Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,900
Sample Name,CRB210 45-90 um
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,KACB30B
Original Sample ID,CB-EAC-030-B
Viewing Geometry,
Wavelength,Response
900.0,241.46
900.3,241.25
900.6,241.03
901.0,241.42
901.3,241.64
901.6,241.76
901.9,241.68
902.2,241.59
902.5,241.92
902.8,242.25
903.2,242.21
903.5,242.34
903.8,242.31
904.1,242.47
904.4,242.73
904.7,242.93
905.1,242.86
905.4,242.77
905.7,243.0
906.0,243.48
906.3,243.45
906.6,243.12
907.0,243.33
907.3,243.79
907.6,243.45
907.9,243.17
908.2,243.34
908.5,243.65
908.9,244.02
909.2,243.95
909.5,243.89
909.8,244.16
910.1,244.3
910.5,244.07
910.8,243.99
911.1,244.14
911.4,244.41
911.7,244.53
912.1,244.43
912.4,244.52
912.7,244.56
913.0,244.84
913.3,245.04
913.7,244.93
914.0,244.61
914.3,244.85
914.6,245.24
915.0,245.24
915.3,245.3
915.6,245.49
915.9,245.66
916.2,245.44
916.6,245.38
916.9,245.82
917.2,245.78
917.5,245.67
917.9,245.6
918.2,245.04
918.5,244.72
918.8,245.73
919.2,245.97
919.5,246.05
919.8,246.19
920.2,246.12
920.5,246.31
920.8,246.52
921.1,246.36
921.5,246.13
921.8,246.23
922.1,246.44
922.4,246.75
922.8,246.82
923.1,246.66
923.4,246.59
923.8,246.4
924.1,246.21
924.4,246.57
924.7,246.76
925.1,246.75
925.4,246.6
925.7,246.62
926.1,246.71
926.4,247.62
926.7,246.57
927.1,244.99
927.4,245.98
927.7,247.28
928.1,248.08
928.4,247.96
928.7,247.7
929.1,247.62
929.4,247.79
929.7,248.05
930.1,248.35
930.4,248.56
930.7,248.51
931.1,248.74
931.4,248.97
931.7,248.93
932.1,249.01
932.4,249.18
932.7,249.06
933.1,249.05
933.4,249.25
933.7,249.56
934.1,249.69
934.4,250.03
934.8,249.23
935.1,249.07
935.4,249.92
935.8,249.88
936.1,250.1
936.4,250.38
936.8,250.95
937.1,251.26
937.5,250.98
937.8,250.75
938.1,251.27
938.5,251.34
938.8,251.4
939.2,251.06
939.5,251.13
939.8,251.17
940.2,251.29
940.5,251.57
940.9,252.06
941.2,252.17
941.5,252.01
941.9,252.02
942.2,252.12
942.6,252.14
942.9,252.32
943.3,252.62
943.6,252.66
943.9,252.86
944.3,253.26
944.6,253.28
945.0,253.1
945.3,253.13
945.7,253.34
946.0,253.23
946.4,253.36
946.7,253.67
947.0,253.86
947.4,254.0
947.7,254.21
948.1,254.49
948.4,254.66
948.8,254.82
949.1,254.98
949.5,255.08
949.8,255.3
950.2,255.61
950.5,255.63
950.9,255.72
951.2,255.96
951.6,256.23
951.9,256.37
952.3,256.44
952.6,256.62
953.0,256.58
953.3,256.48
953.7,256.63
954.0,256.83
954.4,257.17
954.7,257.26
955.1,257.33
955.4,257.46
955.8,257.42
956.1,257.56
956.5,257.84
956.8,257.97
957.2,257.9
957.5,258.0
957.9,257.94
958.3,258.05
958.6,258.37
959.0,258.63
959.3,258.51
959.7,258.67
960.0,258.83
960.4,258.71
960.7,258.65
961.1,258.88
961.4,259.1
961.8,258.99
962.2,259.12
962.5,259.38
962.9,259.65
963.2,259.89
963.6,260.35
964.0,260.17
964.3,259.61
964.7,259.49
965.0,259.73
965.4,260.08
965.7,260.01
966.1,259.79
966.5,259.69
966.8,259.78
967.2,259.89
967.6,260.27
967.9,260.26
968.3,260.17
968.6,260.01
969.0,259.85
969.4,259.9
969.7,260.14
970.1,260.3
970.4,260.42
970.8,260.66
971.2,261.05
971.5,261.45
971.9,261.43
972.3,261.35
972.6,261.66
973.0,261.98
973.4,261.9
973.7,262.05
974.1,262.09
974.5,262.01
974.8,261.95
975.2,262.05
975.6,262.25
975.9,262.45
976.3,262.59
976.7,262.67
977.0,262.64
977.4,262.84
977.8,263.07
978.1,263.23
978.5,263.24
978.9,263.14
979.2,263.2
979.6,263.49
980.0,263.59
980.4,263.56
980.7,263.65
981.1,263.76
981.5,263.77
981.8,263.87
982.2,264.13
982.6,264.23
983.0,264.07
983.3,264.07
983.7,264.31
984.1,264.56
984.5,264.57
984.8,264.49
985.2,264.54
985.6,264.68
986.0,264.76
986.3,264.86
986.7,264.77
987.1,264.86
987.5,265.07
987.8,265.23
988.2,265.18
988.6,265.06
989.0,265.25
989.3,265.4
989.7,265.54
990.1,265.6
990.5,265.17
990.9,265.05
991.2,265.37
991.6,265.41
992.0,265.41
992.4,265.55
992.7,265.75
993.1,265.79
993.5,265.82
993.9,266.02
994.3,266.12
994.7,265.97
995.0,265.94
995.4,266.13
995.8,266.18
996.2,266.21
996.6,266.34
996.9,266.45
997.3,266.59
997.7,266.54
998.1,266.26
998.5,266.2
998.9,266.35
999.3,266.27
999.6,266.2
1000.0,266.45
1000.4,266.69
1000.8,266.84
1001.2,266.92
1001.6,266.99
1002.0,267.0
1002.3,266.96
1002.7,266.95
1003.1,267.17
1003.5,267.44
1003.9,267.49
1004.3,267.34
1004.7,267.22
1005.1,267.37
1005.5,267.63
1005.8,267.62
1006.2,267.52
1006.6,267.6
1007.0,267.42
1007.4,267.21
1007.8,267.22
1008.2,267.41
1008.6,267.64
1009.0,267.92
1009.4,267.9
1009.8,267.86
1010.2,268.04
1010.6,268.22
1010.9,268.08
1011.3,268.14
1011.7,268.26
1012.1,268.21
1012.5,268.23
1012.9,268.26
1013.3,268.38
1013.7,268.29
1014.1,268.31
1014.5,268.5
1014.9,268.57
1015.3,268.53
1015.7,268.74
1016.1,269.32
1016.5,269.59
1016.9,269.19
1017.3,269.15
1017.7,269.21
1018.1,268.93
1018.5,268.86
1018.9,268.87
1019.3,268.95
1019.7,268.94
1020.1,268.99
1020.5,269.2
1020.9,269.13
1021.3,268.82
1021.7,268.88
1022.1,269.05
1022.5,269.17
1022.9,269.33
1023.3,269.42
1023.7,269.38
1024.1,269.38
1024.5,269.39
1024.9,269.45
1025.3,269.6
1025.7,269.55
1026.2,269.45
1026.6,269.38
1027.0,269.5
1027.4,269.63
1027.8,269.65
1028.2,269.7
1028.6,269.78
1029.0,269.75
1029.4,269.64
1029.8,269.66
1030.2,269.74
1030.6,269.93
1031.1,270.04
1031.5,269.87
1031.9,269.84
1032.3,269.84
1032.7,269.82
1033.1,269.95
1033.5,270.01
1033.9,269.96
1034.3,270.03
1034.8,270.03
1035.2,270.18
1035.6,270.15
1036.0,270.04
1036.4,270.0
1036.8,270.22
1037.2,270.28
1037.7,270.12
