Composition,
Date Added,2007-07-31
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s melt <250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,22.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BKR1SG106
Original Sample ID,SG-BEC-106
Viewing Geometry,
Wavelength,Response
320.0,231.06
330.0,243.46
340.0,255.15
350.0,266.33
360.0,277.83
370.0,287.75
380.0,296.29
390.0,303.57
400.0,311.06
410.0,316.71
420.0,322.07
430.0,326.79
440.0,330.5
450.0,334.02
460.0,338.0
470.0,341.12
480.0,344.67
490.0,347.88
500.0,351.48
510.0,353.62
520.0,357.25
530.0,359.49
540.0,361.71
550.0,363.29
560.0,365.15
570.0,367.41
580.0,369.26
590.0,371.52
600.0,373.15
610.0,375.22
620.0,376.88
630.0,377.99
640.0,379.83
650.0,380.9
660.0,382.15
670.0,383.86
680.0,385.07
690.0,386.14
700.0,386.5
710.0,387.82
720.0,388.54
730.0,388.76
740.0,389.8
750.0,389.62
760.0,389.72
770.0,389.75
780.0,389.47
790.0,388.61
800.0,387.5
810.0,385.52
820.0,383.7
830.0,381.08
840.0,377.55
850.0,374.53
860.0,372.27
870.0,368.05
880.0,365.02
890.0,363.37
900.0,362.11
910.0,358.01
920.0,355.43
930.0,354.43
940.0,353.14
950.0,352.03
960.0,351.89
970.0,352.41
980.0,352.63
990.0,353.07
1000.0,353.1
1010.0,354.64
1020.0,355.41
1030.0,356.31
1040.0,357.5
1050.0,359.01
1060.0,360.3
1070.0,361.88
1080.0,364.15
1090.0,364.99
1100.0,366.98
1110.0,368.65
1120.0,370.24
1130.0,371.64
1140.0,373.1
1150.0,373.82
1160.0,374.52
1170.0,374.23
1180.0,375.96
1190.0,376.2
1200.0,376.76
1210.0,378.72
1220.0,378.8
1230.0,379.67
1240.0,380.09
1250.0,380.82
1260.0,381.71
1270.0,382.96
1280.0,383.25
1290.0,383.49
1300.0,384.66
1310.0,385.57
1320.0,385.93
1330.0,387.37
1340.0,388.52
1350.0,389.2
1360.0,390.27
1370.0,391.02
1380.0,391.65
1390.0,392.35
1400.0,392.37
1410.0,392.74
1420.0,393.34
1430.0,395.56
1440.0,395.95
1450.0,396.32
1460.0,396.28
1470.0,397.15
1480.0,397.53
1490.0,397.53
1500.0,398.71
1510.0,398.76
1520.0,399.54
1530.0,399.17
1540.0,399.22
1550.0,399.4
1560.0,399.29
1570.0,399.17
1580.0,399.91
1590.0,399.93
1600.0,399.98
1610.0,399.04
1620.0,398.9
1630.0,399.16
1640.0,398.65
1650.0,397.86
1660.0,398.47
1670.0,397.77
1680.0,397.28
1690.0,396.38
1700.0,396.7
1710.0,397.01
1720.0,396.32
1730.0,396.13
1740.0,395.33
1750.0,394.87
1760.0,395.02
1770.0,394.32
1780.0,393.47
1790.0,393.65
1800.0,392.92
1810.0,393.01
1820.0,392.08
1830.0,392.36
1840.0,390.88
1850.0,391.69
1860.0,390.31
1870.0,391.45
1880.0,389.86
1890.0,390.2
1900.0,389.72
1910.0,389.52
1920.0,390.17
1930.0,389.13
1940.0,389.59
1950.0,389.47
1960.0,389.38
1970.0,389.88
1980.0,390.14
1990.0,390.4
2000.0,390.46
2010.0,392.04
2020.0,392.53
2030.0,392.42
2040.0,392.97
2050.0,393.87
2060.0,394.08
2070.0,394.28
2080.0,395.53
2090.0,396.18
2100.0,396.69
2110.0,397.61
2120.0,398.99
2130.0,399.42
2140.0,399.45
2150.0,399.82
2160.0,400.63
2170.0,401.56
2180.0,402.01
2190.0,403.95
2200.0,404.25
2210.0,404.65
2220.0,405.26
2230.0,406.29
2240.0,407.92
2250.0,407.79
2260.0,409.08
2270.0,410.29
2280.0,411.87
2290.0,412.77
2300.0,412.91
2310.0,412.62
2320.0,413.67
2330.0,415.32
2340.0,416.23
2350.0,416.7
2360.0,417.86
2370.0,417.97
2380.0,418.26
2390.0,420.53
2400.0,421.12
2410.0,422.17
2420.0,422.68
2430.0,423.56
2440.0,424.31
2450.0,424.23
2451.7,424.3
2452.9,424.4
2454.1,424.46
2455.2,424.57
2456.4,424.67
2457.6,424.78
2458.7,424.87
2459.9,424.98
2461.1,425.06
2462.2,425.14
2463.4,425.24
2464.6,425.36
2465.7,425.36
2466.9,425.45
2468.1,425.57
2469.3,425.68
2470.4,425.71
2471.6,425.8
2472.8,425.97
2474.0,426.07
2475.1,426.12
2476.3,426.21
2477.5,426.22
2478.7,426.34
2479.9,426.45
2481.1,426.5
2482.3,426.5
2483.4,426.61
2484.6,426.67
2485.8,426.75
2487.0,426.85
2488.2,426.99
2489.4,427.04
2490.6,427.12
2491.8,427.19
2493.0,427.26
2494.2,427.32
2495.4,427.47
2496.6,427.56
2497.8,427.59
2499.0,427.65
2500.2,427.81
2501.4,427.89
2502.6,427.96
2503.8,428.04
2505.0,428.16
2506.3,428.19
2507.5,428.24
2508.7,428.31
2509.9,428.45
2511.1,428.58
2512.3,428.69
2513.5,428.72
2514.8,428.81
2516.0,428.86
2517.2,428.93
2518.4,428.98
2519.6,429.09
2520.9,429.16
2522.1,429.26
2523.3,429.35
2524.6,429.43
2525.8,429.49
2527.0,429.59
2528.3,429.67
2529.5,429.8
2530.7,429.85
2531.9,429.94
2533.2,430.05
2534.4,430.17
2535.7,430.28
2536.9,430.31
2538.1,430.31
2539.4,430.42
2540.6,430.51
2541.9,430.69
2543.1,430.8
2544.4,430.78
2545.6,430.77
2546.9,430.92
2548.1,431.04
2549.4,431.12
2550.6,431.21
2551.9,431.33
2553.1,431.4
2554.4,431.41
2555.7,431.43
2556.9,431.48
2558.2,431.54
2559.4,431.78
2560.7,432.14
2562.0,432.27
2563.2,432.27
2564.5,432.31
2565.8,432.18
2567.1,432.16
2568.3,432.3
2569.6,432.6
2570.9,432.56
2572.1,432.65
2573.4,432.92
2574.7,432.81
2576.0,432.87
2577.3,433.09
2578.5,432.99
2579.8,433.04
2581.1,433.22
2582.4,433.35
2583.7,433.66
2585.0,433.56
2586.3,433.53
2587.5,433.73
2588.8,433.66
2590.1,433.59
2591.4,433.61
2592.7,433.92
2594.0,434.67
2595.3,434.98
2596.6,434.31
2597.9,434.01
2599.2,433.97
2600.5,434.21
2601.8,434.44
2603.1,434.61
2604.4,434.85
2605.7,435.07
2607.1,434.86
2608.4,434.78
2609.7,434.81
2611.0,434.8
2612.3,434.89
2613.6,435.02
2614.9,435.03
2616.3,435.45
2617.6,435.52
2618.9,435.44
2620.2,435.7
2621.6,435.44
2622.9,435.23
2624.2,435.35
2625.5,435.55
2626.9,435.79
2628.2,435.65
2629.5,435.99
2630.9,436.16
2632.2,435.91
2633.5,435.93
2634.9,435.91
2636.2,435.77
2637.6,435.84
2638.9,435.89
2640.2,435.95
2641.6,435.99
2642.9,436.1
2644.3,436.17
2645.6,436.35
2647.0,436.25
2648.3,436.2
2649.7,436.15
2651.0,436.26
2652.4,436.44
2653.8,436.39
2655.1,436.39
2656.5,436.4
2657.8,436.41
2659.2,436.61
2660.6,436.49
2661.9,436.42
2663.3,436.54
2664.7,436.9
2666.0,436.93
2667.4,436.61
2668.8,436.27
2670.1,436.6
2671.5,435.83
2672.9,435.22
2674.3,435.08
2675.7,435.16
2677.0,435.01
2678.4,434.72
2679.8,434.4
2681.2,433.96
2682.6,433.69
2684.0,433.43
2685.4,433.0
2686.8,432.62
2688.1,432.1
2689.5,431.63
2690.9,431.14
2692.3,430.92
2693.7,430.71
2695.1,430.19
2696.5,429.5
2697.9,428.85
2699.3,428.38
2700.8,428.19
2702.1,427.79
2703.6,427.31
2705.0,426.84
2706.4,426.41
2707.8,425.97
2709.2,425.66
2710.6,425.26
2712.1,424.29
2713.5,423.05
2714.9,421.64
2716.3,418.87
2717.7,414.94
2719.2,412.02
2720.6,411.22
2722.0,411.09
2723.4,412.08
2724.9,412.9
2726.3,411.98
2727.7,409.02
2729.2,404.18
2730.6,400.33
2732.1,400.17
2733.5,402.26
2734.9,404.25
2736.4,405.07
2737.8,405.41
2739.3,405.35
2740.7,403.65
2742.2,399.79
2743.6,396.46
2745.1,396.23
2746.5,397.91
2748.0,399.04
2749.4,399.24
2750.9,398.98
2752.4,398.59
2753.8,398.24
2755.3,397.92
2756.7,396.56
2758.2,394.99
2759.7,393.94
2761.1,394.04
2762.6,394.46
2764.1,394.36
2765.6,394.0
2767.0,393.75
2768.5,393.36
2770.0,393.06
2771.5,392.67
2773.0,392.16
2774.4,391.73
2775.9,391.39
2777.4,391.05
2778.9,390.67
2780.4,390.34
2781.9,390.07
2783.4,389.67
2784.9,389.34
2786.4,389.21
2787.9,388.92
2789.4,388.4
2790.9,388.05
2792.4,387.73
2793.9,387.46
2795.4,387.1
2796.9,386.78
2798.4,386.43
2799.9,386.09
2801.4,385.91
2802.9,385.82
2804.4,385.47
2806.0,385.09
2807.5,384.79
2809.0,384.51
2810.5,384.22
2812.1,384.0
2813.6,383.8
2815.1,383.61
2816.6,383.38
2818.2,383.25
2819.7,383.04
2821.2,382.82
2822.8,382.61
2824.3,382.49
2825.9,382.38
2827.4,382.29
2828.9,382.16
2830.5,382.11
2832.0,382.07
2833.6,382.01
2835.1,381.97
2836.7,381.93
2838.2,381.91
2839.8,381.89
2841.3,381.84
2842.9,381.82
