Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Unknown 
Minimum Wavelength,900
Sample Name,CRB109 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Calcite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material class,Mineral
Sample Description,University of Alberta GEOL330 laboratory collection
Sample ID,KACB09B
Original Sample ID,CB-EAC-009-B
Viewing Geometry,unknown
Wavelength,Response
900.0,0.44965
900.3,0.4495
900.6,0.44934
901.0,0.44916
901.3,0.44959
901.6,0.44923
901.9,0.44929
902.2,0.44936
902.5,0.44945
902.8,0.44954
903.2,0.4496
903.5,0.44983
903.8,0.44966
904.1,0.44971
904.4,0.44971
904.7,0.44972
905.1,0.4501
905.4,0.45028
905.7,0.45012
906.0,0.4498
906.3,0.44982
906.6,0.45017
907.0,0.45045
907.3,0.45038
907.6,0.45043
907.9,0.45088
908.2,0.45076
908.5,0.45046
908.9,0.45052
909.2,0.45065
909.5,0.45093
909.8,0.45086
910.1,0.45089
910.5,0.45089
910.8,0.45089
911.1,0.45089
911.4,0.45088
911.7,0.45073
912.1,0.45086
912.4,0.45131
912.7,0.45136
913.0,0.45141
913.3,0.45158
913.7,0.4509
914.0,0.451
914.3,0.45144
914.6,0.45158
915.0,0.45144
915.3,0.45039
915.6,0.44792
915.9,0.44803
916.2,0.45015
916.6,0.45138
916.9,0.45208
917.2,0.45227
917.5,0.45213
917.9,0.45183
918.2,0.45172
918.5,0.45194
918.8,0.45247
919.2,0.45301
919.5,0.45243
919.8,0.45257
920.2,0.45262
920.5,0.45202
920.8,0.45162
921.1,0.45166
921.5,0.4517
921.8,0.45167
922.1,0.4522
922.4,0.45135
922.8,0.45144
923.1,0.45472
923.4,0.45209
923.8,0.44122
924.1,0.44609
924.4,0.45232
924.7,0.45258
925.1,0.45246
925.4,0.45267
925.7,0.45204
926.1,0.45099
926.4,0.45155
926.7,0.45234
927.1,0.4528
927.4,0.45291
927.7,0.45277
928.1,0.45298
928.4,0.45297
928.7,0.4528
929.1,0.45313
929.4,0.45361
929.7,0.45357
930.1,0.45328
930.4,0.4534
930.7,0.45327
931.1,0.45344
931.4,0.45319
931.7,0.45305
932.1,0.45256
932.4,0.4522
932.7,0.45288
933.1,0.45394
933.4,0.45436
933.7,0.45424
934.1,0.45415
934.4,0.45411
934.8,0.4541
935.1,0.45378
935.4,0.45382
935.8,0.45395
936.1,0.45394
936.4,0.45341
936.8,0.45332
937.1,0.45344
937.5,0.45397
937.8,0.45416
938.1,0.45416
938.5,0.45422
938.8,0.4542
939.2,0.45439
939.5,0.45421
939.8,0.45443
940.2,0.45467
940.5,0.45479
940.9,0.4549
941.2,0.45485
941.5,0.45469
941.9,0.45488
942.2,0.45492
942.6,0.45456
942.9,0.45482
943.3,0.45496
943.6,0.4548
943.9,0.45492
944.3,0.45491
944.6,0.4552
945.0,0.45497
945.3,0.45496
945.7,0.45504
946.0,0.45513
946.4,0.45545
946.7,0.45541
947.0,0.45525
947.4,0.45548
947.7,0.45536
948.1,0.45532
948.4,0.45541
948.8,0.45566
949.1,0.45561
949.5,0.45566
949.8,0.4557
950.2,0.45577
950.5,0.45607
950.9,0.45611
951.2,0.456
951.6,0.45608
951.9,0.45619
952.3,0.45606
952.6,0.45578
953.0,0.45566
953.3,0.45588
953.7,0.45606
954.0,0.45595
954.4,0.45579
954.7,0.45581
955.1,0.4561
955.4,0.45645
955.8,0.45652
956.1,0.45634
956.5,0.45637
