Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,2000
Sample Name,Tsarev >300 um (ground)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MA053
Original Sample ID,MA-ATB-053
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.09518
2000.5,0.09512
2001.3,0.09514
2002.1,0.09516
2002.8,0.09524
2003.6,0.09543
2004.4,0.09543
2005.2,0.09553
2005.9,0.0956
2006.7,0.0955
2007.5,0.09552
2008.3,0.09555
2009.0,0.09556
2009.8,0.09568
2010.6,0.09581
2011.4,0.09596
2012.2,0.09596
2012.9,0.09595
2013.7,0.09589
2014.5,0.09589
2015.3,0.09578
2016.1,0.09582
2016.8,0.09591
2017.6,0.09594
2018.4,0.09609
2019.2,0.09625
2020.0,0.09627
2020.8,0.09614
2021.6,0.09612
2022.4,0.09615
2023.2,0.09608
2023.9,0.09609
2024.7,0.09617
2025.5,0.09625
2026.3,0.09637
2027.1,0.09642
2027.9,0.09642
2028.7,0.0965
2029.5,0.09657
2030.3,0.09661
2031.1,0.09659
2031.9,0.09652
2032.7,0.09669
2033.5,0.0967
2034.3,0.09672
2035.1,0.09681
2035.9,0.09683
2036.7,0.09698
2037.5,0.09703
2038.3,0.09687
2039.1,0.09689
2039.9,0.09691
2040.7,0.09705
2041.5,0.09723
2042.3,0.09728
2043.1,0.09713
2043.9,0.09709
2044.7,0.09722
2045.5,0.09722
2046.3,0.09722
2047.1,0.09725
2047.9,0.09724
2048.7,0.09737
2049.5,0.09749
2050.4,0.0974
2051.2,0.09736
2052.0,0.09742
2052.8,0.09747
2053.6,0.09764
2054.4,0.09772
2055.2,0.09758
2056.0,0.09755
2056.9,0.09765
2057.7,0.09768
2058.5,0.09769
2059.3,0.09777
2060.1,0.09783
2060.9,0.09787
2061.8,0.09793
2062.6,0.09796
2063.4,0.09797
2064.2,0.09797
2065.1,0.09801
2065.9,0.09807
2066.7,0.09812
2067.5,0.09808
2068.3,0.09813
2069.2,0.09813
2070.0,0.0981
2070.8,0.0981
2071.6,0.09823
2072.5,0.09839
2073.3,0.09848
2074.1,0.09845
2075.0,0.09851
2075.8,0.09853
2076.6,0.09846
