Composition,
Date Added,1999-07-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Soil Simulant 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Iron Oxide Silicate Sulfate 
References,
Resolution,5.0
Material class,Mixture
Sample Description,JB011 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,C1JB364
Original Sample ID,JB-JLB-364
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04278
305.0,0.03656
310.0,0.03457
315.0,0.03322
320.0,0.03184
325.0,0.03183
330.0,0.03152
335.0,0.03155
340.0,0.03168
345.0,0.03152
350.0,0.03218
355.0,0.0325
360.0,0.03297
365.0,0.034
370.0,0.03475
375.0,0.03602
380.0,0.03757
385.0,0.03915
390.0,0.0419
395.0,0.04359
400.0,0.04488
405.0,0.04662
410.0,0.04863
415.0,0.0508
420.0,0.05334
425.0,0.05619
430.0,0.0591
435.0,0.06264
440.0,0.06628
445.0,0.07007
450.0,0.07344
455.0,0.07663
460.0,0.07914
465.0,0.08171
470.0,0.084
475.0,0.08667
480.0,0.0892
485.0,0.09239
490.0,0.09586
495.0,0.10038
500.0,0.10517
505.0,0.11097
510.0,0.11681
515.0,0.12376
520.0,0.13088
525.0,0.13923
530.0,0.14753
535.0,0.15707
540.0,0.16683
545.0,0.17771
550.0,0.18877
555.0,0.20138
560.0,0.21458
565.0,0.22939
570.0,0.24451
575.0,0.25983
580.0,0.27591
585.0,0.29252
590.0,0.30884
595.0,0.32436
600.0,0.33859
605.0,0.35236
610.0,0.36547
615.0,0.37803
620.0,0.38894
625.0,0.39948
630.0,0.40866
635.0,0.41808
640.0,0.42611
645.0,0.43403
650.0,0.44064
655.0,0.44774
660.0,0.45428
665.0,0.46067
670.0,0.46662
675.0,0.47301
680.0,0.47894
685.0,0.48509
690.0,0.4909
695.0,0.49715
700.0,0.50277
705.0,0.50837
710.0,0.51357
715.0,0.51822
720.0,0.52319
725.0,0.52498
730.0,0.52848
735.0,0.53137
740.0,0.53401
745.0,0.5359
750.0,0.53676
755.0,0.53764
760.0,0.5371
765.0,0.53628
770.0,0.53555
775.0,0.53464
780.0,0.53258
785.0,0.53083
790.0,0.52863
795.0,0.5269
800.0,0.52586
805.0,0.52247
810.0,0.52101
815.0,0.51873
820.0,0.51672
825.0,0.51517
830.0,0.51344
835.0,0.51125
840.0,0.50985
845.0,0.50916
850.0,0.50807
855.0,0.50667
860.0,0.50645
865.0,0.50573
870.0,0.50551
875.0,0.50486
880.0,0.50547
885.0,0.50457
890.0,0.50565
895.0,0.50669
900.0,0.50803
905.0,0.50868
910.0,0.50963
915.0,0.51115
920.0,0.5131
925.0,0.51488
930.0,0.51624
935.0,0.51907
940.0,0.52095
945.0,0.52263
950.0,0.5266
955.0,0.52828
960.0,0.53109
965.0,0.53393
970.0,0.53673
975.0,0.53943
980.0,0.54258
985.0,0.54523
990.0,0.54798
995.0,0.55069
1000.0,0.55283
1005.0,0.55533
1010.0,0.55772
1015.0,0.56093
1020.0,0.56307
1025.0,0.56521
1030.0,0.56811
1035.0,0.57022
1040.0,0.57272
1045.0,0.57523
1050.0,0.57744
1055.0,0.5797
1060.0,0.58137
1065.0,0.58321
1070.0,0.58583
1075.0,0.58778
1080.0,0.59006
1085.0,0.59182
1090.0,0.5938
1095.0,0.59581
1100.0,0.59782
1105.0,0.5994
1110.0,0.6018
1115.0,0.60341
1120.0,0.60555
1125.0,0.60705
1130.0,0.60821
1135.0,0.61025
1140.0,0.61104
1145.0,0.61278
1150.0,0.61353
1155.0,0.61477
1160.0,0.61638
1165.0,0.61817
1170.0,0.6192
1175.0,0.62079
1180.0,0.62237
1185.0,0.62375
1190.0,0.62476
1195.0,0.62573
1200.0,0.62719
1205.0,0.62813
1210.0,0.63042
1215.0,0.63106
1220.0,0.63071
1225.0,0.63205
1230.0,0.63316
1235.0,0.63357
1240.0,0.63445
1245.0,0.63483
1250.0,0.6358
1255.0,0.63611
1260.0,0.63686
1265.0,0.63744
1270.0,0.63819
1275.0,0.63819
1280.0,0.63828
1285.0,0.63843
1290.0,0.6382
1295.0,0.63913
1300.0,0.63833
1305.0,0.63876
1310.0,0.63888
1315.0,0.63891
1320.0,0.63913
1325.0,0.63869
1330.0,0.63836
1335.0,0.63796
1340.0,0.63782
1345.0,0.63773
1350.0,0.63715
1355.0,0.63692
1360.0,0.63701
1365.0,0.63391
1370.0,0.63255
