Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core E-3
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB192
Original Sample ID,JB-JLB-192
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,195.31
305.0,193.82
310.0,202.46
315.0,210.62
320.0,218.74
325.0,227.99
330.0,235.15
335.0,243.0
340.0,252.47
345.0,259.72
350.0,267.63
355.0,276.2
360.0,283.92
365.0,293.04
370.0,302.39
375.0,312.18
380.0,321.48
385.0,332.39
390.0,341.87
395.0,349.68
400.0,358.81
405.0,367.35
410.0,373.46
415.0,381.54
420.0,389.99
425.0,399.94
430.0,410.67
435.0,421.04
440.0,432.59
445.0,442.21
450.0,450.77
455.0,459.42
460.0,466.68
465.0,473.37
470.0,479.32
475.0,484.47
480.0,489.66
485.0,495.94
490.0,509.7
495.0,515.38
500.0,520.97
505.0,527.1
510.0,532.56
515.0,538.85
520.0,544.15
525.0,549.03
530.0,554.08
535.0,558.48
540.0,562.62
545.0,566.7
550.0,570.09
555.0,574.19
560.0,577.98
565.0,579.04
570.0,581.51
575.0,584.02
580.0,586.44
585.0,588.16
590.0,589.22
595.0,590.76
600.0,592.34
605.0,593.17
610.0,595.1
615.0,595.77
620.0,598.01
625.0,599.67
630.0,600.57
635.0,601.91
640.0,602.44
645.0,603.61
650.0,604.14
655.0,605.44
660.0,606.01
665.0,606.46
670.0,607.04
675.0,608.4
680.0,609.57
685.0,610.16
690.0,611.43
695.0,612.84
700.0,614.08
705.0,614.82
710.0,615.64
715.0,615.05
720.0,616.33
725.0,617.55
730.0,619.51
735.0,620.35
740.0,620.89
745.0,622.68
750.0,624.12
755.0,625.57
760.0,626.49
765.0,626.43
770.0,627.88
775.0,629.56
780.0,630.04
785.0,631.12
790.0,630.67
795.0,631.81
800.0,631.92
805.0,633.53
810.0,632.9
815.0,633.22
820.0,631.17
825.0,631.69
830.0,631.51
835.0,629.69
840.0,629.78
845.0,627.53
850.0,626.91
855.0,625.24
860.0,626.05
865.0,622.63
870.0,622.28
875.0,620.6
880.0,619.24
885.0,619.24
890.0,617.12
895.0,616.92
900.0,615.82
905.0,616.34
910.0,616.17
915.0,615.14
920.0,615.56
925.0,613.93
930.0,615.0
935.0,615.88
940.0,615.37
945.0,615.92
950.0,616.26
955.0,617.5
960.0,617.87
965.0,618.67
970.0,620.39
975.0,620.79
980.0,622.49
985.0,623.28
990.0,624.15
995.0,625.18
1000.0,626.3
1005.0,627.05
1010.0,628.9
1015.0,630.47
1020.0,631.08
1025.0,632.43
1030.0,633.55
1035.0,635.14
1040.0,636.18
1045.0,637.65
1050.0,638.01
1055.0,639.84
1060.0,641.32
1065.0,642.49
1070.0,643.17
1075.0,644.92
1080.0,646.21
1085.0,647.82
1090.0,648.9
1095.0,650.07
1100.0,651.35
1105.0,652.8
1110.0,654.07
1115.0,655.74
1120.0,657.25
1125.0,658.14
1130.0,659.25
1135.0,661.01
1140.0,660.89
1145.0,662.31
1150.0,662.84
1155.0,664.13
1160.0,664.91
1165.0,665.69
1170.0,665.98
1175.0,666.85
1180.0,667.12
1185.0,668.1
1190.0,669.03
1195.0,670.74
1200.0,671.39
1205.0,672.35
1210.0,673.44
1215.0,674.15
1220.0,674.54
1225.0,674.82
1230.0,675.97
1235.0,676.88
1240.0,677.09
1245.0,679.42
1250.0,679.1
1255.0,680.57
1260.0,681.22
1265.0,681.92
1270.0,682.75
1275.0,683.16
1280.0,683.78
1285.0,684.65
1290.0,684.97
1295.0,686.38
1300.0,686.3
1305.0,687.75
1310.0,688.05
1315.0,688.84
1320.0,689.32
1325.0,689.56
1330.0,690.73
1335.0,691.96
1340.0,691.83
1345.0,692.42
1350.0,693.09
1355.0,694.76
1360.0,696.44
1365.0,695.57
1370.0,696.31
1375.0,694.7
1380.0,696.97
1385.0,696.49
1390.0,694.74
1395.0,694.92
1400.0,692.83
1405.0,690.6
1410.0,689.71
1415.0,688.14
1420.0,687.73
1425.0,686.41
1430.0,688.32
1435.0,688.06
1440.0,687.69
1445.0,688.1
1450.0,688.23
1455.0,688.85
1460.0,688.6
1465.0,689.65
1470.0,690.18
1475.0,690.03
1480.0,691.31
1485.0,691.54
1490.0,693.06
1495.0,693.95
1500.0,694.87
1505.0,694.93
1510.0,695.88
1515.0,695.6
1520.0,697.5
1525.0,697.56
1530.0,698.88
1535.0,699.37
1540.0,699.32
1545.0,698.75
1550.0,699.98
1555.0,700.27
1560.0,701.01
1565.0,700.65
1570.0,701.09
1575.0,701.85
1580.0,701.43
1585.0,703.07
1590.0,701.95
1595.0,702.68
1600.0,703.36
1605.0,702.92
1610.0,702.76
1615.0,703.46
1620.0,703.24
1625.0,703.01
1630.0,703.05
1635.0,703.82
1640.0,703.62
1645.0,702.98
1650.0,702.56
1655.0,703.48
1660.0,700.02
1665.0,700.22
1670.0,700.48
1675.0,700.23
1680.0,699.57
1685.0,698.95
1690.0,699.02
1695.0,698.19
1700.0,698.55
1705.0,698.0
1710.0,697.27
1715.0,696.93
1720.0,696.4
1725.0,695.47
1730.0,694.95
1735.0,694.92
1740.0,693.44
1745.0,693.7
1750.0,692.93
1755.0,692.42
1760.0,692.15
1765.0,691.5
1770.0,690.81
1775.0,690.58
1780.0,690.46
1785.0,689.88
1790.0,689.62
1795.0,689.52
1800.0,689.36
1805.0,688.92
1810.0,689.03
1815.0,688.71
1820.0,688.17
1825.0,688.48
1830.0,688.13
1835.0,687.11
1840.0,686.14
1845.0,685.96
1850.0,685.1
1855.0,683.72
1860.0,683.69
1865.0,683.65
1870.0,682.79
1875.0,678.29
1880.0,675.27
1885.0,672.71
1890.0,668.1
1895.0,661.55
1900.0,653.05
1905.0,642.96
1910.0,635.05
1915.0,630.84
1920.0,627.1
1925.0,624.8
1930.0,624.09
1935.0,624.18
1940.0,625.4
1945.0,626.78
1950.0,628.3
1955.0,630.53
1960.0,632.13
1965.0,633.81
1970.0,636.71
1975.0,638.67
1980.0,640.96
1985.0,642.8
1990.0,644.33
1995.0,646.3
2000.0,648.39
2005.0,650.74
2010.0,652.62
2015.0,654.42
2020.0,655.46
2025.0,656.3
2030.0,656.83
2035.0,657.7
2040.0,657.98
2045.0,658.97
2050.0,658.54
2055.0,658.59
2060.0,658.58
2065.0,658.97
2070.0,659.46
2075.0,660.3
2080.0,661.21
2085.0,661.71
2090.0,661.89
2095.0,661.34
2100.0,662.09
2105.0,661.84
2110.0,662.89
2115.0,663.21
2120.0,664.07
2125.0,664.9
2130.0,665.22
2135.0,665.67
2140.0,665.87
2145.0,666.29
2150.0,665.63
2155.0,665.65
2160.0,665.82
2165.0,665.94
2170.0,664.85
2175.0,664.78
2180.0,665.18
2185.0,664.75
2190.0,664.76
2195.0,664.37
2200.0,663.28
2205.0,663.75
2210.0,663.74
2215.0,663.77
2220.0,664.53
2225.0,664.84
2230.0,664.27
2235.0,663.84
2240.0,662.54
2245.0,661.32
2250.0,660.11
2255.0,658.14
2260.0,657.53
2265.0,655.95
2270.0,655.85
2275.0,654.12
2280.0,651.85
2285.0,649.01
2290.0,647.59
2295.0,645.73
2300.0,644.82
2305.0,642.77
2310.0,642.28
2315.0,640.83
2320.0,639.18
2325.0,636.65
2330.0,633.5
2335.0,632.08
2340.0,629.38
2345.0,629.46
2350.0,630.87
2355.0,632.9
2360.0,636.11
2365.0,640.01
2370.0,641.92
2375.0,643.56
2380.0,644.48
2385.0,643.3
2390.0,642.35
2395.0,642.02
2400.0,640.45
2405.0,639.04
2410.0,637.32
2415.0,635.18
2420.0,633.16
2425.0,630.93
2430.0,628.19
2435.0,624.89
2440.0,622.09
2445.0,618.14
2450.0,615.03
2455.0,612.28
2460.0,609.29
2465.0,605.53
2470.0,601.47
2475.0,599.23
2480.0,594.39
2485.0,590.54
2490.0,587.44
2495.0,584.42
2500.0,582.74
