Composition,
Date Added,2009-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"70017,535 bulk D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,S: 0.175 %
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C3LR206
Original Sample ID,LR-CMP-206
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,141.54
400.5,141.85
401.0,142.13
401.5,142.33
402.0,142.67
402.5,142.82
403.0,142.94
403.5,143.43
404.0,143.28
404.5,143.9
405.0,143.93
405.5,144.09
406.0,144.5
406.5,144.82
407.0,145.05
407.5,145.23
408.0,145.4
408.5,145.47
409.0,145.72
409.5,145.98
410.0,145.87
410.5,146.35
411.0,146.25
411.5,146.54
412.0,146.34
412.5,146.91
413.0,147.06
413.5,147.14
414.0,147.44
414.5,147.48
415.0,147.96
415.5,147.62
416.0,147.82
416.5,147.95
417.0,148.08
417.5,148.35
418.0,148.34
418.5,148.84
419.0,148.72
419.5,149.04
420.0,149.02
420.5,149.37
421.0,149.16
421.5,149.54
422.0,149.45
422.5,149.68
423.0,149.72
423.5,149.79
424.0,149.98
424.5,150.01
425.0,150.19
425.5,150.18
426.0,150.26
426.5,150.29
427.0,150.45
427.5,150.54
428.0,150.58
428.5,150.9
429.0,150.77
429.5,150.95
430.0,150.91
430.5,150.86
431.0,150.99
431.5,151.11
432.0,151.08
432.5,151.21
433.0,151.16
433.5,151.25
434.0,151.45
434.5,151.51
435.0,151.56
435.5,151.72
436.0,151.84
436.5,151.96
437.0,151.88
437.5,151.91
438.0,151.8
438.5,151.9
439.0,152.01
439.5,152.06
440.0,152.07
440.5,152.21
441.0,152.34
441.5,152.43
442.0,152.43
442.5,152.42
443.0,152.4
443.5,152.73
444.0,152.48
444.5,152.88
445.0,152.76
445.5,152.93
446.0,152.76
446.5,152.85
447.0,152.86
447.5,153.12
448.0,153.03
448.5,153.05
449.0,153.06
449.5,153.06
450.0,153.13
450.5,153.2
451.0,153.37
451.5,153.55
452.0,153.73
452.5,153.52
453.0,153.31
453.5,153.43
454.0,153.55
454.5,153.63
455.0,154.63
455.5,154.12
