Composition,
Date Added,2020-02-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"QUE 93030,45 <125 um"
Maximum Wavelength,2740
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB274
Original Sample ID,TB-MDD-274
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.807
330.0,32.48
340.0,33.324
350.0,33.873
360.0,35.11
370.0,36.59
380.0,38.14
390.0,39.413
400.0,41.337
410.0,42.562
420.0,44.369
430.0,46.438
440.0,48.993
450.0,51.099
460.0,52.879
470.0,54.032
480.0,55.487
490.0,57.772
500.0,60.863
510.0,64.765
520.0,69.696
530.0,75.679
540.0,82.577
550.0,89.762
560.0,96.909
570.0,103.878
580.0,110.799
590.0,115.8
600.0,121.162
610.0,124.549
620.0,127.47
630.0,130.117
640.0,132.261
650.0,134.865
660.0,136.503
670.0,138.219
680.0,140.468
690.0,142.093
700.0,144.25
710.0,145.976
720.0,147.466
730.0,148.596
740.0,149.471
750.0,149.358
760.0,149.197
770.0,149.024
780.0,148.161
790.0,146.938
800.0,145.365
810.0,143.222
820.0,141.369
830.0,139.24
840.0,137.511
850.0,135.066
860.0,133.282
870.0,131.093
880.0,129.357
890.0,127.969
900.0,126.824
910.0,126.962
920.0,126.601
930.0,126.485
940.0,126.657
950.0,127.371
960.0,128.224
970.0,129.332
980.0,130.097
990.0,131.537
1000.0,132.67
1010.0,133.78
1020.0,134.941
1030.0,136.147
1040.0,137.584
1050.0,138.845
1060.0,140.378
1070.0,142.094
1080.0,143.442
1090.0,145.194
1100.0,146.736
1110.0,148.494
1120.0,149.827
1130.0,151.294
1140.0,153.186
1150.0,154.335
1160.0,155.205
1170.0,156.354
1180.0,157.452
1190.0,158.443
1200.0,159.186
1210.0,160.024
1220.0,160.681
1230.0,161.115
1240.0,162.123
1250.0,162.669
1260.0,163.396
1270.0,163.838
1280.0,164.244
1290.0,164.835
1300.0,165.466
1310.0,165.821
1320.0,166.452
1330.0,166.642
1340.0,167.3
1350.0,167.654
1360.0,167.743
1370.0,168.151
1380.0,168.186
1390.0,168.733
1400.0,168.729
1410.0,168.877
1420.0,169.0
1430.0,169.158
1440.0,169.39
1450.0,169.575
1460.0,169.603
1470.0,169.779
1480.0,169.833
1490.0,169.901
1500.0,169.994
1510.0,170.044
1520.0,169.785
1530.0,169.894
1540.0,169.64
1550.0,169.607
1560.0,169.271
1570.0,169.29
1580.0,169.018
1590.0,168.953
1600.0,168.67
1610.0,168.26
1620.0,168.078
1630.0,167.403
1640.0,167.424
1650.0,167.086
1660.0,166.574
1670.0,166.459
1680.0,166.005
1690.0,165.91
1700.0,165.456
1710.0,164.832
1720.0,164.396
1730.0,163.959
1740.0,163.263
1750.0,162.862
1760.0,162.416
1770.0,162.151
1780.0,161.619
1790.0,161.343
1800.0,160.841
1810.0,160.509
1820.0,160.007
1830.0,159.899
1840.0,159.754
1850.0,159.304
1860.0,159.06
1870.0,158.183
1880.0,157.815
1890.0,157.171
1900.0,156.471
1910.0,155.655
1920.0,154.953
1930.0,154.689
1940.0,154.239
1950.0,154.184
1960.0,154.176
1970.0,154.316
1980.0,154.423
1990.0,154.825
2000.0,154.914
2010.0,154.921
2020.0,155.341
2030.0,155.466
2040.0,155.707
2050.0,155.788
2060.0,155.717
2070.0,155.838
2080.0,155.935
2090.0,155.935
2100.0,156.262
2110.0,156.649
2120.0,156.649
2130.0,156.976
2140.0,157.299
2150.0,157.165
2160.0,157.422
2170.0,157.491
2180.0,157.499
2190.0,157.397
2200.0,157.546
2210.0,157.095
2220.0,157.029
2230.0,156.688
2240.0,156.545
2250.0,156.354
2260.0,156.499
2270.0,156.027
2280.0,155.87
2290.0,156.08
2300.0,155.558
2310.0,155.55
2320.0,155.247
2330.0,154.949
2340.0,154.788
2350.0,154.745
2360.0,154.659
2370.0,154.566
2380.0,154.569
2390.0,154.458
2400.0,154.17
2410.0,153.959
2420.0,154.009
2430.0,153.856
2440.0,154.002
2450.0,153.868
2460.0,153.914
2470.0,153.6
2480.0,153.812
2490.0,153.742
2500.0,153.656
2510.0,153.555
2520.0,153.445
2530.0,152.544
2540.0,152.854
2550.0,152.616
