Composition,
Date Added,1994-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,GKL-alpha-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Alpha-Fe2O3 (red)   
Sample ID,C1GR25
Original Sample ID,GR-GRK-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.62
305.0,30.66
310.0,27.76
315.0,26.5
320.0,26.2
325.0,25.08
330.0,25.24
335.0,22.93
340.0,22.41
345.0,22.31
350.0,22.18
355.0,22.66
360.0,23.73
365.0,24.16
370.0,24.76
375.0,25.27
380.0,25.7
385.0,26.23
390.0,26.98
395.0,27.56
400.0,28.08
405.0,28.3
410.0,28.38
415.0,28.48
420.0,28.7
425.0,28.81
430.0,28.78
435.0,28.83
440.0,28.86
445.0,28.63
450.0,28.47
455.0,28.45
460.0,28.13
465.0,28.0
470.0,27.81
475.0,27.76
480.0,27.65
485.0,27.77
490.0,27.92
495.0,27.97
500.0,28.17
505.0,28.37
510.0,28.46
515.0,28.76
520.0,29.06
525.0,29.64
530.0,30.32
535.0,31.1
540.0,32.18
545.0,33.72
550.0,35.92
555.0,39.32
560.0,44.79
565.0,52.78
570.0,64.06
575.0,79.04
580.0,96.77
585.0,116.37
590.0,136.98
595.0,155.84
600.0,173.02
605.0,186.76
610.0,198.14
615.0,206.88
620.0,213.59
625.0,219.28
630.0,223.96
635.0,227.98
640.0,232.31
645.0,236.44
650.0,241.14
655.0,245.77
660.0,250.92
665.0,256.15
670.0,262.1
675.0,268.81
680.0,276.0
685.0,283.49
690.0,291.08
695.0,299.23
700.0,306.85
705.0,315.06
710.0,323.43
715.0,331.19
720.0,337.5
725.0,343.75
730.0,349.1
735.0,352.78
740.0,355.38
745.0,355.58
750.0,353.71
755.0,351.77
760.0,349.17
765.0,345.38
770.0,340.51
775.0,336.37
780.0,331.17
785.0,326.12
790.0,320.66
795.0,315.09
800.0,310.46
805.0,304.89
810.0,301.1
815.0,296.33
820.0,292.68
825.0,289.52
830.0,286.46
835.0,283.59
840.0,281.37
845.0,279.37
850.0,277.74
855.0,277.19
860.0,276.04
865.0,276.35
870.0,276.15
875.0,276.73
880.0,277.01
885.0,278.69
890.0,280.01
895.0,282.47
900.0,285.09
905.0,288.08
910.0,291.92
915.0,295.69
920.0,300.66
925.0,305.54
930.0,310.77
935.0,317.32
940.0,323.38
945.0,330.98
950.0,338.26
955.0,346.26
960.0,354.13
965.0,362.59
970.0,371.76
975.0,381.07
980.0,390.76
985.0,400.6
990.0,409.98
995.0,419.18
1000.0,428.61
1005.0,437.5
1010.0,445.81
1015.0,454.54
1020.0,462.06
1025.0,469.34
1030.0,476.19
1035.0,482.99
1040.0,489.26
1045.0,495.47
1050.0,501.45
1055.0,506.55
1060.0,511.72
1065.0,516.76
1070.0,522.69
1075.0,527.32
1080.0,532.62
1085.0,538.09
1090.0,543.12
1095.0,548.74
1100.0,553.89
1105.0,559.1
1110.0,564.85
1115.0,570.78
1120.0,576.87
1125.0,582.38
1130.0,587.09
1135.0,593.57
1140.0,598.24
1145.0,604.28
1150.0,609.81
1155.0,614.09
1160.0,618.8
1165.0,623.78
1170.0,628.61
1175.0,633.37
1180.0,637.91
1185.0,641.83
1190.0,645.53
1195.0,649.27
1200.0,651.53
1205.0,654.28
1210.0,657.28
1215.0,660.07
1220.0,662.93
1225.0,664.69
1230.0,666.74
1235.0,669.29
1240.0,672.02
1245.0,673.02
1250.0,674.73
1255.0,677.0
1260.0,678.39
1265.0,680.43
1270.0,681.89
1275.0,683.08
1280.0,683.38
1285.0,686.29
1290.0,687.32
1295.0,688.78
1300.0,689.46
1305.0,690.76
1310.0,691.46
1315.0,693.12
1320.0,694.13
1325.0,695.45
1330.0,696.54
1335.0,697.24
1340.0,698.09
1345.0,699.23
1350.0,701.23
1355.0,704.55
1360.0,707.45
1365.0,707.22
1370.0,706.47
1375.0,705.5
1380.0,708.8
1385.0,708.66
1390.0,708.44
1395.0,710.33
1400.0,710.0
1405.0,709.03
1410.0,709.07
1415.0,708.74
1420.0,709.53
1425.0,708.82
1430.0,710.56
1435.0,709.99
1440.0,711.24
1445.0,711.31
1450.0,711.51
1455.0,712.74
1460.0,711.71
1465.0,713.51
1470.0,714.19
1475.0,714.24
1480.0,715.14
1485.0,715.04
1490.0,715.62
1495.0,716.39
1500.0,716.56
1505.0,717.0
1510.0,717.94
1515.0,717.87
1520.0,717.49
1525.0,718.83
1530.0,718.56
1535.0,719.24
1540.0,719.4
