Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 24 >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB864B
Original Sample ID,JB-JLB-864-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06257
305.0,0.06664
310.0,0.07031
315.0,0.0745
320.0,0.0784
325.0,0.0821
330.0,0.08583
335.0,0.08864
340.0,0.09153
345.0,0.09412
350.0,0.09528
355.0,0.09653
360.0,0.09737
365.0,0.09791
370.0,0.09845
375.0,0.09948
380.0,0.10056
385.0,0.10176
390.0,0.1033
395.0,0.10462
400.0,0.10629
405.0,0.10683
410.0,0.10733
415.0,0.10799
420.0,0.10854
425.0,0.10901
430.0,0.11013
435.0,0.11119
440.0,0.11272
445.0,0.11365
450.0,0.11544
455.0,0.11718
460.0,0.11866
465.0,0.11977
470.0,0.12103
475.0,0.12206
480.0,0.12308
485.0,0.12382
490.0,0.12503
495.0,0.1263
500.0,0.12806
505.0,0.12838
510.0,0.12954
515.0,0.13109
520.0,0.13274
525.0,0.1347
530.0,0.13697
535.0,0.14
540.0,0.14325
545.0,0.14712
550.0,0.15184
555.0,0.15752
560.0,0.16421
565.0,0.17119
570.0,0.17825
575.0,0.1851
580.0,0.19171
585.0,0.19789
590.0,0.20343
595.0,0.208
600.0,0.21204
605.0,0.21537
610.0,0.21783
615.0,0.22019
620.0,0.22257
625.0,0.22443
630.0,0.22639
635.0,0.22815
640.0,0.23018
645.0,0.23134
650.0,0.2331
655.0,0.2343
660.0,0.23591
665.0,0.23791
670.0,0.23939
675.0,0.24101
680.0,0.24309
685.0,0.24495
690.0,0.24713
695.0,0.24908
700.0,0.25112
705.0,0.25309
710.0,0.25494
715.0,0.25739
720.0,0.25904
725.0,0.2607
730.0,0.26257
735.0,0.26425
740.0,0.26603
745.0,0.26773
750.0,0.2691
755.0,0.27043
760.0,0.27143
765.0,0.27363
770.0,0.27422
775.0,0.2747
780.0,0.27517
785.0,0.27561
790.0,0.27551
795.0,0.27515
800.0,0.27517
805.0,0.27467
810.0,0.27432
815.0,0.27404
820.0,0.27391
825.0,0.27336
830.0,0.27312
835.0,0.27283
840.0,0.27251
845.0,0.27202
850.0,0.27181
855.0,0.27206
860.0,0.27148
865.0,0.27143
870.0,0.27129
875.0,0.27134
880.0,0.27142
885.0,0.27151
890.0,0.27158
895.0,0.2717
900.0,0.27179
905.0,0.27204
910.0,0.27259
915.0,0.27338
920.0,0.27391
925.0,0.27492
930.0,0.27564
935.0,0.27617
940.0,0.27628
945.0,0.27664
950.0,0.27669
955.0,0.27676
960.0,0.2768
965.0,0.2766
970.0,0.27652
975.0,0.27644
980.0,0.27646
985.0,0.27638
990.0,0.27627
995.0,0.27569
1000.0,0.27494
1005.0,0.27433
1010.0,0.27384
1015.0,0.27316
1020.0,0.27251
1025.0,0.27167
1030.0,0.2708
1035.0,0.27053
1040.0,0.2693
1045.0,0.26864
1050.0,0.26777
1055.0,0.26771
1060.0,0.2669
1065.0,0.26603
1070.0,0.26521
1075.0,0.26422
1080.0,0.26368
1085.0,0.2632
1090.0,0.26243
1095.0,0.26197
1100.0,0.26103
1105.0,0.26027
1110.0,0.25942
1115.0,0.25827
1120.0,0.25769
1125.0,0.25741
1130.0,0.25676
1135.0,0.25615
1140.0,0.25491
1145.0,0.2549
1150.0,0.25377
1155.0,0.25286
1160.0,0.25288
1165.0,0.25168
1170.0,0.25124
1175.0,0.25007
1180.0,0.25024
1185.0,0.2494
1190.0,0.24859
1195.0,0.24763
1200.0,0.24757
1205.0,0.24697
1210.0,0.24678
1215.0,0.24587
1220.0,0.24482
1225.0,0.24468
1230.0,0.24337
1235.0,0.24318
1240.0,0.24295
1245.0,0.24231
1250.0,0.24175
1255.0,0.24095
1260.0,0.24075
1265.0,0.2399
1270.0,0.23925
1275.0,0.23856
1280.0,0.23829
1285.0,0.23777
1290.0,0.23733
1295.0,0.23696
1300.0,0.23638
1305.0,0.23574
1310.0,0.23513
1315.0,0.23446
1320.0,0.2341
1325.0,0.23382
1330.0,0.23304
1335.0,0.23275
1340.0,0.23253
1345.0,0.23141
1350.0,0.23028
1355.0,0.22939
1360.0,0.22824
1365.0,0.2277
1370.0,0.22746
1375.0,0.22705
1380.0,0.22647
1385.0,0.22578
1390.0,0.22444
1395.0,0.22275
1400.0,0.22091
1405.0,0.22012
1410.0,0.21749
1415.0,0.21647
1420.0,0.21769
1425.0,0.2187
1430.0,0.22006
1435.0,0.22058
1440.0,0.22128
1445.0,0.2213
1450.0,0.22139
1455.0,0.22136
1460.0,0.22127
1465.0,0.22114
1470.0,0.22116
1475.0,0.22122
1480.0,0.22114
1485.0,0.22105
1490.0,0.22098
1495.0,0.22078
1500.0,0.22046
1505.0,0.22048
1510.0,0.22079
1515.0,0.22076
1520.0,0.22058
1525.0,0.22019
1530.0,0.21994
1535.0,0.21968
1540.0,0.2195
1545.0,0.21932
1550.0,0.21929
1555.0,0.21903
1560.0,0.21887
1565.0,0.21865
1570.0,0.21852
1575.0,0.21818
1580.0,0.21806
1585.0,0.21812
1590.0,0.218
1595.0,0.21795
1600.0,0.21779
1605.0,0.21768
1610.0,0.21763
1615.0,0.21745
1620.0,0.21733
1625.0,0.21711
1630.0,0.21683
1635.0,0.21688
1640.0,0.21691
1645.0,0.21685
1650.0,0.21708
1655.0,0.21719
1660.0,0.21711
1665.0,0.21711
1670.0,0.217
1675.0,0.21714
1680.0,0.21702
1685.0,0.21664
1690.0,0.21663
1695.0,0.21644
1700.0,0.21642
1705.0,0.21619
1710.0,0.21605
1715.0,0.21577
1720.0,0.21602
1725.0,0.21617
1730.0,0.21566
1735.0,0.2149
1740.0,0.21532
1745.0,0.2146
1750.0,0.21469
1755.0,0.2147
1760.0,0.21453
1765.0,0.21419
1770.0,0.21462
1775.0,0.21434
1780.0,0.21358
1785.0,0.21379
1790.0,0.21366
1795.0,0.21354
1800.0,0.21337
1805.0,0.21319
1810.0,0.21291
1815.0,0.21276
1820.0,0.21242
1825.0,0.21205
1830.0,0.21169
1835.0,0.21154
1840.0,0.21125
1845.0,0.21096
1850.0,0.21076
1855.0,0.21064
1860.0,0.20971
1865.0,0.20895
1870.0,0.20805
1875.0,0.20669
1880.0,0.20565
1885.0,0.20363
1890.0,0.19862
1895.0,0.19242
1900.0,0.18595
1905.0,0.18115
1910.0,0.18008
1915.0,0.18186
1920.0,0.18396
1925.0,0.18692
1930.0,0.1887
1935.0,0.19017
1940.0,0.19148
1945.0,0.19294
1950.0,0.19322
1955.0,0.19369
1960.0,0.19448
1965.0,0.19518
1970.0,0.19638
1975.0,0.19721
1980.0,0.19785
1985.0,0.19865
1990.0,0.19967
1995.0,0.20039
2000.0,0.20101
2005.0,0.20163
2010.0,0.20234
2015.0,0.20327
2020.0,0.20327
2025.0,0.20471
2030.0,0.20457
2035.0,0.20439
2040.0,0.20485
2045.0,0.20535
2050.0,0.20562
2055.0,0.20635
2060.0,0.20586
2065.0,0.20585
2070.0,0.20634
2075.0,0.20584
2080.0,0.20671
2085.0,0.20619
2090.0,0.20605
2095.0,0.2065
2100.0,0.20658
2105.0,0.20669
2110.0,0.20655
2115.0,0.2066
2120.0,0.20681
2125.0,0.20687
2130.0,0.2067
2135.0,0.20674
2140.0,0.20671
2145.0,0.20631
2150.0,0.20548
2155.0,0.20496
2160.0,0.20455
2165.0,0.20343
2170.0,0.20239
2175.0,0.20123
2180.0,0.20015
2185.0,0.19867
2190.0,0.19761
2195.0,0.19542
2200.0,0.19327
2205.0,0.1911
2210.0,0.19011
2215.0,0.19226
2220.0,0.19369
2225.0,0.1947
2230.0,0.19583
2235.0,0.19655
2240.0,0.19712
2245.0,0.19752
2250.0,0.19792
2255.0,0.19883
2260.0,0.19988
2265.0,0.20161
2270.0,0.20153
2275.0,0.20254
2280.0,0.20185
2285.0,0.20119
2290.0,0.20075
2295.0,0.20108
2300.0,0.20053
2305.0,0.19877
2310.0,0.19794
2315.0,0.19686
2320.0,0.19629
2325.0,0.19432
2330.0,0.19269
2335.0,0.19121
2340.0,0.18999
2345.0,0.18805
2350.0,0.1877
2355.0,0.18709
2360.0,0.18681
2365.0,0.18615
2370.0,0.18563
2375.0,0.18504
2380.0,0.18435
2385.0,0.18432
2390.0,0.18377
2395.0,0.18367
2400.0,0.18317
2405.0,0.18254
2410.0,0.18237
2415.0,0.18091
2420.0,0.17981
2425.0,0.17783
2430.0,0.17684
2435.0,0.17521
2440.0,0.17414
2445.0,0.17338
2450.0,0.17257
2455.0,0.17166
2460.0,0.17136
2465.0,0.17021
2470.0,0.16954
2475.0,0.16836
2480.0,0.16813
2485.0,0.1669
2490.0,0.16636
2495.0,0.16624
2500.0,0.16509
2505.0,0.16477
2510.0,0.16465
2515.0,0.16427
2520.0,0.16401
2525.0,0.16403
2530.0,0.16393
2535.0,0.164
2540.0,0.16421
2545.0,0.16384
2550.0,0.16247
2555.0,0.16147
2560.0,0.15985
2565.0,0.15803
2570.0,0.15649
2575.0,0.15525
2580.0,0.1539
2585.0,0.15268
2590.0,0.15177
2595.0,0.15106
2600.0,0.15108
