Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_Oda_Teph_2224
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH03
Original Sample ID,UH-MBW-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,51.87
330.0,62.2
340.0,72.18
350.0,82.28
360.0,92.1
370.0,101.68
380.0,110.01
390.0,118.41
400.0,125.99
410.0,133.07
420.0,139.81
430.0,147.12
440.0,153.65
450.0,160.51
460.0,167.01
470.0,172.58
480.0,178.38
490.0,183.9
500.0,189.91
510.0,196.0
520.0,201.48
530.0,207.1
540.0,211.8
550.0,216.42
560.0,221.28
570.0,225.49
580.0,229.68
590.0,233.47
600.0,236.78
610.0,239.89
620.0,242.6
630.0,245.6
640.0,247.83
650.0,249.97
660.0,251.86
670.0,253.99
680.0,255.97
690.0,257.5
700.0,259.14
710.0,260.28
720.0,261.26
730.0,261.71
740.0,262.14
750.0,262.07
760.0,261.61
770.0,260.98
780.0,260.14
790.0,259.2
800.0,258.07
810.0,256.94
820.0,255.92
830.0,254.35
840.0,252.82
850.0,251.58
860.0,250.16
870.0,248.83
880.0,247.45
890.0,246.38
900.0,245.59
910.0,244.82
920.0,244.19
930.0,242.55
940.0,241.58
950.0,239.74
960.0,238.93
970.0,237.61
980.0,236.48
990.0,235.13
1000.0,233.66
1010.0,232.54
1020.0,231.69
1030.0,230.89
1040.0,230.47
1050.0,230.21
1060.0,229.74
1070.0,229.38
1080.0,229.02
1090.0,228.67
1100.0,229.25
1110.0,229.69
1120.0,230.33
1130.0,231.14
1140.0,231.33
1150.0,231.91
1160.0,232.71
1170.0,233.35
1180.0,234.06
1190.0,235.05
1200.0,236.89
1210.0,237.3
1220.0,238.88
1230.0,241.06
1240.0,241.53
1250.0,243.65
1260.0,245.08
1270.0,247.36
1280.0,248.9
1290.0,250.86
1300.0,252.69
1310.0,254.4
1320.0,256.8
1330.0,258.75
1340.0,261.03
1350.0,262.52
1360.0,264.11
1370.0,265.99
1380.0,267.97
1390.0,269.66
1400.0,270.5
1410.0,271.22
1420.0,273.06
1430.0,275.33
1440.0,277.78
1450.0,280.15
1460.0,281.59
1470.0,284.19
1480.0,285.7
1490.0,287.42
1500.0,289.16
1510.0,290.64
1520.0,291.63
1530.0,293.72
1540.0,294.36
1550.0,295.35
1560.0,296.36
1570.0,296.95
1580.0,297.62
1590.0,298.61
1600.0,299.2
1610.0,300.06
1620.0,300.11
1630.0,300.41
1640.0,301.44
1650.0,300.68
1660.0,301.81
1670.0,301.7
1680.0,302.67
1690.0,302.66
1700.0,303.49
1710.0,304.72
1720.0,304.73
1730.0,305.12
1740.0,305.32
1750.0,305.52
1760.0,305.96
1770.0,305.91
1780.0,305.94
1790.0,306.67
1800.0,306.87
1810.0,306.9
1820.0,306.9
1830.0,307.99
1840.0,308.13
1850.0,307.53
1860.0,309.0
1870.0,309.21
1880.0,308.3
1890.0,305.0
1900.0,298.79
1910.0,298.36
1920.0,300.56
1930.0,302.78
1940.0,305.8
1950.0,306.95
1960.0,308.17
1970.0,309.59
1980.0,312.0
1990.0,312.81
2000.0,313.31
2010.0,314.75
2020.0,316.47
2030.0,317.46
2040.0,317.6
2050.0,318.77
2060.0,319.73
2070.0,320.73
2080.0,321.0
2090.0,322.63
2100.0,323.2
2110.0,323.74
2120.0,324.75
2130.0,325.78
2140.0,325.38
2150.0,326.08
2160.0,326.32
2170.0,326.04
2180.0,324.4
2190.0,323.02
2200.0,322.28
2210.0,321.38
2220.0,322.46
2230.0,324.0
2240.0,325.3
2250.0,327.31
2260.0,329.09
2270.0,330.12
2280.0,331.6
2290.0,333.67
2300.0,334.55
2310.0,335.17
2320.0,336.43
2330.0,337.71
2340.0,338.59
2350.0,338.47
2360.0,338.27
2370.0,338.05
2380.0,337.74
2390.0,337.5
2400.0,337.25
2410.0,336.57
2420.0,335.75
2430.0,334.04
2440.0,332.91
2450.0,330.91
2460.0,329.22
2470.0,327.96
2480.0,327.33
2490.0,325.63
2500.0,323.74
2510.0,322.93
2520.0,321.48
2530.0,321.77
2540.0,321.3
2550.0,320.16
