Composition,
Date Added,2011-10-13
Formula,
Grain Size Description,<150.0um
Grain Size,(5.0 - 150.0)
Locality,"Lake Towuti Core 9, Indonesia"
Minimum Wavelength,833
Sample Name,9b-7-140.0 (IDLE TOW10 9B-1K-7 140.0)
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT006
Original Sample ID,LT-JMR-006
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.12577
833.5,0.12574
833.6,0.12529
833.7,0.12449
833.9,0.1233
834.0,0.12366
834.1,0.12473
834.3,0.1245
834.4,0.12392
834.5,0.12508
834.7,0.12505
834.8,0.12449
835.0,0.12421
835.1,0.12481
835.2,0.12589
835.3,0.12605
835.5,0.12635
835.6,0.12603
835.8,0.12554
835.9,0.12592
836.0,0.12705
836.2,0.12585
836.3,0.12442
836.4,0.12465
836.6,0.12533
836.7,0.12661
836.8,0.12658
837.0,0.1258
837.1,0.12532
837.2,0.12542
837.4,0.12595
837.5,0.12541
837.6,0.12538
837.8,0.12611
837.9,0.12663
838.0,0.1264
838.2,0.12564
838.3,0.12556
838.5,0.12452
838.6,0.12384
838.7,0.12416
838.9,0.12452
839.0,0.12416
839.1,0.12417
839.3,0.12497
839.4,0.12589
839.5,0.12677
839.7,0.12647
839.8,0.12583
840.0,0.12574
840.1,0.1254
840.2,0.12508
840.4,0.12539
840.5,0.12577
840.6,0.12621
840.8,0.12594
840.9,0.12576
841.0,0.12552
841.2,0.12591
841.3,0.12644
841.5,0.12646
841.6,0.12541
841.7,0.12502
841.9,0.12603
842.0,0.12605
842.1,0.12697
842.3,0.12751
842.4,0.12714
842.5,0.12743
842.7,0.12655
842.8,0.12579
843.0,0.12484
843.1,0.12513
843.2,0.12635
843.4,0.12691
843.5,0.12681
843.6,0.12666
843.8,0.12714
843.9,0.12749
844.0,0.12687
844.2,0.12679
844.3,0.12571
844.5,0.12489
844.6,0.12525
844.7,0.12527
844.9,0.12543
845.0,0.12532
845.2,0.1259
845.3,0.12552
845.4,0.12507
845.6,0.12589
845.7,0.1258
845.8,0.12475
846.0,0.12456
846.1,0.12474
846.3,0.12467
846.4,0.1259
846.5,0.12604
846.7,0.12583
846.8,0.12604
847.0,0.1254
847.1,0.12529
847.2,0.12583
847.4,0.12595
847.5,0.12632
847.6,0.12555
847.8,0.12505
847.9,0.12454
848.1,0.12374
848.2,0.12392
848.3,0.12442
848.5,0.12402
848.6,0.12365
848.8,0.12454
848.9,0.12515
849.0,0.12484
849.2,0.12483
849.3,0.12505
849.5,0.12402
849.6,0.12384
849.7,0.12514
849.9,0.12524
850.0,0.1243
850.1,0.12468
850.3,0.125
850.4,0.12506
850.6,0.12537
850.7,0.12517
850.8,0.12548
851.0,0.12654
851.1,0.12712
851.3,0.12689
851.4,0.12734
851.5,0.12719
851.7,0.12638
851.8,0.12523
852.0,0.12487
852.1,0.12508
852.2,0.1249
852.4,0.12546
852.5,0.12672
852.7,0.12641
852.8,0.12592
852.9,0.12577
853.1,0.12522
853.2,0.12585
853.4,0.12616
853.5,0.12615
853.6,0.12619
853.8,0.12609
853.9,0.12571
854.1,0.12609
854.2,0.12641
854.3,0.12619
854.5,0.12649
854.6,0.12609
854.8,0.12524
854.9,0.12544
855.0,0.12625
855.2,0.1258
855.3,0.12497
855.5,0.12484
855.6,0.12551
855.8,0.12644
855.9,0.12614
856.0,0.12587
856.2,0.12668
856.3,0.12628
856.5,0.12558
856.6,0.12605
856.8,0.12622
856.9,0.12651
857.0,0.12602
857.2,0.12549
857.3,0.12584
857.5,0.1254
857.6,0.12556
857.7,0.12645
857.9,0.12643
858.0,0.12557
858.2,0.12511
858.3,0.1251
858.5,0.12498
858.6,0.12457
858.7,0.1252
858.9,0.12544
859.0,0.12456
859.2,0.12505
859.3,0.12531
859.4,0.12489
859.6,0.1257
859.7,0.12589
859.9,0.12629
860.0,0.12646
860.2,0.12625
860.3,0.12655
860.4,0.12577
860.6,0.12534
860.7,0.12591
860.9,0.1256
861.0,0.12485
861.2,0.12445
861.3,0.12487
861.4,0.12527
861.6,0.12572
861.7,0.12613
861.9,0.12647
862.0,0.12641
862.2,0.12546
862.3,0.12494
862.5,0.12555
862.6,0.12628
862.7,0.12573
862.9,0.12532
863.0,0.12501
863.2,0.12439
863.3,0.1247
863.5,0.125
863.6,0.1249
863.7,0.1259
863.9,0.12595
864.0,0.12591
864.2,0.12505
864.3,0.12464
864.5,0.12473
864.6,0.12438
864.8,0.12442
864.9,0.1253
865.0,0.12654
865.2,0.12644
865.3,0.12572
865.5,0.12549
865.6,0.12525
865.8,0.12536
865.9,0.12562
866.0,0.12626
866.2,0.12659
866.3,0.12635
866.5,0.12649
866.6,0.12676
866.8,0.12594
866.9,0.12527
867.1,0.12522
867.2,0.12577
867.3,0.12555
867.5,0.12523
867.6,0.1249
867.8,0.12523
867.9,0.1255
868.1,0.12479
868.2,0.12477
868.4,0.12522
868.5,0.12564
868.7,0.12588
868.8,0.12584
869.0,0.12605
869.1,0.12545
869.2,0.12557
869.4,0.12569
869.5,0.1254
869.7,0.1252
869.8,0.12508
870.0,0.12537
870.1,0.12543
870.3,0.12592
870.4,0.12589
870.6,0.12569
870.7,0.12625
870.8,0.12655
871.0,0.12539
871.1,0.12561
871.3,0.12653
871.4,0.12615
871.6,0.126
871.7,0.12614
871.9,0.12648
872.0,0.12625
872.2,0.12639
872.3,0.12627
872.5,0.12588
872.6,0.12595
872.8,0.1259
872.9,0.12585
873.0,0.12624
873.2,0.12632
873.3,0.12589
873.5,0.12563
873.6,0.1253
873.8,0.1248
873.9,0.12482
874.1,0.12562
874.2,0.12603
874.4,0.1256
874.5,0.12529
874.7,0.1252
874.8,0.12572
875.0,0.12612
875.1,0.1256
875.3,0.12539
875.4,0.12528
875.5,0.12566
875.7,0.12571
875.8,0.1259
876.0,0.12588
876.2,0.12528
876.3,0.12533
876.4,0.12576
876.6,0.12639
876.7,0.12687
876.9,0.12605
877.0,0.12586
877.2,0.12608
877.3,0.12596
877.5,0.12549
877.6,0.1254
877.8,0.12559
877.9,0.12537
878.1,0.12499
878.2,0.12532
878.4,0.12644
878.5,0.12681
878.7,0.12604
878.8,0.12538
879.0,0.12538
879.1,0.12584
879.3,0.12625
879.4,0.12632
879.6,0.12596
879.7,0.1259
879.9,0.12595
880.0,0.12603
880.2,0.12544
880.3,0.12539
880.5,0.12566
880.6,0.12564
880.8,0.12551
880.9,0.12555
881.1,0.12563
881.2,0.12543
881.4,0.12551
881.5,0.12523
881.7,0.12522
881.8,0.12557
882.0,0.12517
882.1,0.12561
882.3,0.12631
882.4,0.1265
882.6,0.12585
882.7,0.12537
882.9,0.1256
883.0,0.12607
883.2,0.12572
883.3,0.12528
883.5,0.12566
883.6,0.12554
883.8,0.12498
883.9,0.12531
884.1,0.12584
884.2,0.12539
884.4,0.1258
884.5,0.1257
884.7,0.12515
884.8,0.12587
885.0,0.1262
885.1,0.12616
885.3,0.12576
885.4,0.12492
885.6,0.12485
885.7,0.12533
885.9,0.12531
886.0,0.12503
886.2,0.12575
886.3,0.12625
886.5,0.12598
886.6,0.1257
886.8,0.12542
886.9,0.12532
887.1,0.1253
887.2,0.12544
887.4,0.1255
887.5,0.12554
887.7,0.1255
887.8,0.12552
888.0,0.12584
888.2,0.12552
888.3,0.12528
888.5,0.12594
888.6,0.12612
888.8,0.12569
888.9,0.12566
889.1,0.12605
889.2,0.12624
889.4,0.12639
889.5,0.12631
889.7,0.12608
889.8,0.12601
890.0,0.12611
890.1,0.12559
890.3,0.12581
890.4,0.12624
890.6,0.12596
890.8,0.12559
890.9,0.1254
891.0,0.12537
891.2,0.12578
891.4,0.12586
891.5,0.12618
891.7,0.12614
891.8,0.12552
892.0,0.12576
892.1,0.12636
892.3,0.12624
892.4,0.12544
892.6,0.12534
892.7,0.12574
892.9,0.12521
893.0,0.12502
893.2,0.12551
893.4,0.12599
893.5,0.1264
893.7,0.12632
893.8,0.12513
