Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Unknown 
Minimum Wavelength,280
Sample Name,Olv-1 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE025
Original Sample ID,BE-JFM-025
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05148
285.0,0.04794
290.0,0.04996
295.0,0.05402
300.0,0.05943
305.0,0.06571
310.0,0.07347
315.0,0.08197
320.0,0.09166
325.0,0.10121
330.0,0.11106
335.0,0.12208
340.0,0.13357
345.0,0.14583
350.0,0.16003
355.0,0.17385
360.0,0.18538
365.0,0.19401
370.0,0.20587
375.0,0.21725
380.0,0.22656
385.0,0.23337
390.0,0.24909
395.0,0.26136
400.0,0.26951
405.0,0.27844
410.0,0.28564
415.0,0.29179
420.0,0.30059
425.0,0.30777
430.0,0.31418
435.0,0.32025
440.0,0.32673
445.0,0.3365
450.0,0.34394
455.0,0.34972
460.0,0.35673
465.0,0.36662
470.0,0.37996
475.0,0.39677
480.0,0.41118
485.0,0.42189
490.0,0.43167
495.0,0.44049
500.0,0.45464
505.0,0.46602
510.0,0.47665
515.0,0.48434
520.0,0.49032
525.0,0.4957
530.0,0.50049
535.0,0.50511
540.0,0.50923
545.0,0.51216
550.0,0.51604
555.0,0.51994
560.0,0.52222
565.0,0.52438
570.0,0.52529
575.0,0.52526
580.0,0.5255
585.0,0.52564
590.0,0.5248
595.0,0.52325
600.0,0.52216
605.0,0.52051
610.0,0.51835
615.0,0.51597
620.0,0.51342
625.0,0.51079
630.0,0.50837
635.0,0.50683
640.0,0.50507
645.0,0.5045
650.0,0.50373
655.0,0.50284
660.0,0.50124
665.0,0.50143
670.0,0.49866
675.0,0.49668
680.0,0.49432
685.0,0.49188
690.0,0.48952
695.0,0.48788
700.0,0.48604
705.0,0.48427
710.0,0.48228
715.0,0.48026
720.0,0.47747
725.0,0.47505
730.0,0.47242
735.0,0.46972
740.0,0.46662
745.0,0.46374
750.0,0.46087
755.0,0.45752
760.0,0.45465
765.0,0.45024
770.0,0.44739
775.0,0.44426
780.0,0.44082
785.0,0.43796
790.0,0.43433
795.0,0.43084
800.0,0.42663
805.0,0.42345
810.0,0.41984
815.0,0.41518
820.0,0.4116
825.0,0.40706
830.0,0.40261
835.0,0.39909
840.0,0.39502
845.0,0.39065
850.0,0.38684
855.0,0.38227
860.0,0.38067
865.0,0.37536
870.0,0.37296
875.0,0.36865
880.0,0.36474
885.0,0.36382
890.0,0.35935
895.0,0.3548
900.0,0.35217
905.0,0.34875
910.0,0.34587
915.0,0.34288
920.0,0.33909
925.0,0.33539
930.0,0.33236
935.0,0.32858
940.0,0.32414
945.0,0.31959
950.0,0.31594
955.0,0.31277
960.0,0.30877
965.0,0.30523
970.0,0.30139
975.0,0.29759
980.0,0.294
985.0,0.29162
990.0,0.29003
995.0,0.28751
1000.0,0.28541
1005.0,0.28399
1010.0,0.28217
1015.0,0.28059
1020.0,0.2794
1020.3,0.27933
1020.5,0.27912
1020.7,0.27906
1020.9,0.27926
1021.1,0.27923
1021.3,0.27918
1021.5,0.27917
1021.7,0.27904
1021.9,0.27896
1022.1,0.2791
1022.3,0.27914
1022.5,0.27895
1022.7,0.2789
1022.9,0.27896
1023.1,0.27901
1023.3,0.2789
1023.5,0.27871
1023.7,0.27855
1023.9,0.27849
1024.1,0.27851
1024.3,0.2786
1024.5,0.27867
1024.7,0.27866
1024.9,0.27865
1025.1,0.27865
1025.3,0.27856
1025.5,0.27852
1025.7,0.27836
1025.9,0.27825
1026.1,0.2782
1026.3,0.27829
1026.5,0.27842
1026.8,0.27848
1026.9,0.2785
1027.2,0.27834
1027.4,0.27829
1027.6,0.27834
1027.8,0.27837
1028.0,0.27828
1028.2,0.27819
1028.4,0.27816
1028.6,0.27817
1028.8,0.27823
1029.0,0.2783
1029.2,0.27817
1029.4,0.27802
1029.6,0.27801
1029.8,0.27793
1030.0,0.27786
1030.2,0.27797
1030.4,0.27795
1030.6,0.27794
1030.8,0.27799
1031.0,0.278
1031.2,0.27804
1031.4,0.27801
1031.7,0.27801
1031.8,0.27805
1032.1,0.27794
1032.3,0.2779
1032.5,0.27797
1032.7,0.2779
1032.9,0.27783
1033.1,0.27774
1033.3,0.27779
1033.5,0.27785
1033.7,0.27777
1033.9,0.27781
1034.1,0.27784
1034.3,0.27783
1034.5,0.2777
1034.7,0.27761
1034.9,0.27757
1035.2,0.27758
1035.4,0.27766
1035.6,0.2778
1035.8,0.2777
1036.0,0.27754
1036.2,0.27759
1036.4,0.27768
1036.6,0.27767
1036.8,0.27772
1037.0,0.27779
1037.2,0.27772
1037.4,0.27764
1037.6,0.27768
1037.8,0.27769
1038.1,0.27758
1038.3,0.27751
1038.5,0.27756
1038.7,0.27756
1038.9,0.27752
1039.1,0.27763
1039.3,0.27769
1039.5,0.27761
1039.7,0.27754
1039.9,0.27751
1040.1,0.27742
1040.3,0.27741
1040.6,0.27746
1040.8,0.27754
1041.0,0.27751
1041.2,0.27752
1041.4,0.27759
1041.6,0.27764
1041.8,0.27753
1042.0,0.27746
1042.2,0.27748
1042.4,0.27759
1042.6,0.27771
1042.8,0.27779
1043.1,0.27771
1043.3,0.27768
1043.5,0.27763
1043.7,0.27758
1043.9,0.27762
1044.1,0.27761
1044.3,0.27762
1044.5,0.27769
1044.7,0.27772
1045.0,0.27772
1045.2,0.27771
1045.4,0.27785
1045.6,0.27801
1045.8,0.27801
1046.0,0.27776
1046.2,0.27773
1046.4,0.27782
1046.6,0.27775
1046.8,0.27779
1047.1,0.27788
1047.3,0.27785
1047.5,0.27785
1047.7,0.27792
1047.9,0.27789
1048.1,0.27782
1048.3,0.27775
1048.6,0.27786
1048.8,0.27805
1049.0,0.27823
1049.2,0.27817
1049.4,0.27811
1049.6,0.27813
1049.8,0.27807
1050.0,0.27806
1050.3,0.27819
1050.5,0.27819
1050.7,0.27814
1050.9,0.27807
1051.1,0.27811
1051.3,0.27817
1051.5,0.27832
1051.7,0.27831
1051.9,0.27826
1052.2,0.27823
1052.4,0.27818
1052.6,0.27825
1052.8,0.2784
1053.0,0.27848
1053.2,0.27849
1053.4,0.27847
1053.7,0.27852
1053.9,0.27852
1054.1,0.27849
1054.3,0.27863
1054.5,0.27871
1054.7,0.27872
1054.9,0.27868
1055.2,0.27859
1055.4,0.27854
1055.6,0.27869
1055.8,0.2787
1056.0,0.27878
1056.2,0.27888
1056.4,0.27891
1056.7,0.27899
1056.9,0.27903
1057.1,0.27898
1057.3,0.27901
1057.5,0.27898
1057.8,0.27897
1058.0,0.27913
1058.2,0.27926
1058.4,0.27928
1058.6,0.27924
1058.8,0.27926
1059.0,0.27928
1059.3,0.27928
1059.5,0.27929
1059.7,0.27938
1059.9,0.27944
1060.1,0.27949
1060.3,0.27954
1060.6,0.27956
1060.8,0.27958
1061.0,0.27963
1061.2,0.27979
1061.4,0.27989
1061.6,0.27992
1061.9,0.27976
1062.1,0.27982
1062.3,0.28
1062.5,0.28002
1062.7,0.28008
1062.9,0.27998
1063.2,0.27993
1063.4,0.27999
1063.6,0.28012
1063.8,0.28039
1064.0,0.28045
1064.3,0.28041
1064.5,0.2804
1064.7,0.28051
1064.9,0.28065
1065.1,0.28067
1065.3,0.28073
1065.6,0.28084
1065.8,0.28079
1066.0,0.28073
1066.2,0.28092
1066.4,0.28112
1066.7,0.28105
1066.9,0.28101
1067.1,0.28107
1067.3,0.28122
1067.6,0.28137
1067.8,0.28146
1068.0,0.2814
1068.2,0.28138
1068.4,0.28145
1068.7,0.28149
1068.9,0.28152
1069.1,0.28162
1069.3,0.28172
1069.5,0.28182
1069.8,0.28179
1070.0,0.28182
1070.2,0.28196
1070.4,0.28197
1070.6,0.28195
1070.8,0.28204
1071.1,0.28213
1071.3,0.2822
1071.5,0.28239
1071.7,0.28251
1072.0,0.28247
1072.2,0.28246
1072.4,0.2825
1072.6,0.28259
1072.8,0.28283
1073.1,0.28276
1073.3,0.28275
1073.5,0.283
1073.7,0.28322
1074.0,0.28325
1074.2,0.2832
1074.4,0.28331
1074.6,0.28349
1074.8,0.2836
1075.1,0.28355
1075.3,0.28356
1075.5,0.28365
1075.7,0.28372
1076.0,0.28379
1076.2,0.28396
1076.4,0.28407
1076.6,0.28401
1076.9,0.28406
1077.1,0.28419
1077.3,0.28428
1077.5,0.28444
1077.8,0.2845
1078.0,0.28455
1078.2,0.28462
1078.4,0.28466
1078.7,0.28478
1078.9,0.28487
1079.1,0.28491
1079.3,0.28497
1079.6,0.28512
1079.8,0.2852
1080.0,0.28526
1080.2,0.28527
1080.4,0.2853
1080.7,0.28539
1080.9,0.28557
1081.1,0.28569
1081.3,0.2858
1081.6,0.28588
1081.8,0.28587
1082.0,0.28596
1082.3,0.28619
1082.5,0.28636
1082.7,0.28645
1082.9,0.28648
1083.2,0.28648
1083.4,0.28651
1083.6,0.28663
1083.8,0.28675
1084.1,0.28681
1084.3,0.28694
1084.5,0.28705
1084.7,0.28718
1085.0,0.28735
1085.2,0.28744
1085.4,0.28744
1085.7,0.28745
1085.9,0.28761
1086.1,0.28775
1086.3,0.28784
1086.6,0.28791
1086.8,0.28796
1087.0,0.28812
1087.3,0.28819
1087.5,0.2882
1087.7,0.2883
1087.9,0.28849
1088.2,0.28861
1088.4,0.28858
1088.6,0.28866
1088.8,0.28883
1089.1,0.28903
1089.3,0.28916
1089.5,0.28923
1089.8,0.2894
1090.0,0.28955
1090.2,0.2895
1090.4,0.28948
1090.7,0.28967
1090.9,0.28979
1091.1,0.28988
1091.4,0.28989
1091.6,0.29003
1091.8,0.29019
1092.1,0.29018
1092.3,0.29032
1092.5,0.29052
1092.8,0.29064
1093.0,0.29063
1093.2,0.29064
1093.4,0.29083
1093.7,0.29106
1093.9,0.29109
1094.1,0.29099
1094.4,0.29105
1094.6,0.29125
1094.8,0.29138
1095.1,0.29153
1095.3,0.29163
1095.5,0.29169
1095.8,0.29178
1096.0,0.29198
1096.2,0.29208
1096.4,0.29223
1096.7,0.29235
1096.9,0.29231
1097.1,0.29246
1097.4,0.29265
1097.6,0.29278
1097.8,0.29287
1098.1,0.29297
1098.3,0.29308
1098.5,0.2931
1098.8,0.29314
1099.0,0.29327
1099.2,0.29344
1099.5,0.29362
1099.7,0.29373
1099.9,0.29389
1100.2,0.29398
1100.4,0.29404
1100.6,0.2942
1100.9,0.29438
1101.1,0.29441
1101.3,0.29447
1101.6,0.29457
1101.8,0.29467
1102.0,0.29479
1102.3,0.29492
1102.5,0.295
1102.7,0.29501
1103.0,0.29514
1103.2,0.29534
1103.4,0.29545
1103.7,0.29562
1103.9,0.2958
1104.2,0.29587
1104.4,0.29595
1104.6,0.29597
1104.8,0.29608
1105.1,0.29621
1105.3,0.29636
1105.6,0.29651
1105.8,0.29661
1106.0,0.29668
1106.3,0.29675
1106.5,0.29691
