Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Bergen enstatite 20-45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB83A
Original Sample ID,JB-JLB-B83-A
Viewing Geometry,
Wavelength,Response
799.9,230.16
800.0,229.4
800.2,228.57
800.3,227.93
800.4,228.12
800.5,227.14
800.7,227.42
800.8,229.22
800.9,227.96
801.0,226.8
801.2,227.75
801.3,228.63
801.4,228.91
801.5,227.65
801.6,228.16
801.8,228.33
801.9,226.96
802.0,227.76
802.1,228.29
802.3,227.75
802.4,227.93
802.5,227.12
802.6,225.9
802.8,225.88
802.9,226.35
803.0,227.35
803.1,226.9
803.3,226.1
803.4,224.52
803.5,223.41
803.6,223.97
803.8,225.13
803.9,224.68
804.0,224.91
804.1,226.87
804.3,226.26
804.4,223.79
804.5,223.37
804.6,222.62
804.8,224.04
804.9,225.12
805.0,224.84
805.1,224.83
805.3,222.97
805.4,221.14
805.5,221.22
805.6,222.27
805.8,222.22
805.9,222.98
806.0,221.92
806.1,221.46
806.3,221.76
806.4,221.55
806.5,221.86
806.6,221.7
806.8,220.79
806.9,221.65
807.0,222.0
807.1,222.64
807.3,223.1
807.4,223.27
807.5,220.93
807.6,219.25
807.8,218.49
807.9,217.27
808.0,218.66
808.1,220.33
808.3,219.66
808.4,219.34
808.5,220.38
808.6,221.05
808.8,220.18
808.9,217.95
809.0,216.6
809.2,216.35
809.3,216.59
809.4,218.86
809.5,220.24
809.7,219.15
809.8,216.99
809.9,216.38
810.0,216.6
810.2,215.24
810.3,214.7
810.4,216.42
810.5,218.36
810.7,217.61
810.8,215.27
810.9,215.92
811.0,217.4
811.2,217.34
811.3,216.25
811.4,215.85
811.5,216.45
811.7,215.98
811.8,214.76
811.9,214.19
812.1,215.03
812.2,214.73
812.3,213.45
812.4,213.55
812.6,214.06
812.7,214.81
812.8,214.06
813.0,214.1
813.1,213.08
813.2,211.77
813.3,211.54
813.5,212.74
813.6,213.96
813.7,214.63
813.8,213.42
814.0,210.99
814.1,210.94
814.2,211.83
814.4,211.51
814.5,210.43
814.6,210.06
814.7,209.16
814.9,209.57
815.0,211.15
815.1,210.84
815.3,209.36
815.4,209.33
815.5,209.68
815.6,210.25
815.8,210.21
815.9,208.7
816.0,208.6
816.2,208.62
816.3,208.98
816.4,209.58
816.5,209.99
816.7,209.98
816.8,208.61
816.9,208.61
817.0,210.07
817.2,209.89
817.3,209.28
817.4,208.14
817.6,207.13
817.7,207.02
817.8,206.56
818.0,205.22
818.1,203.45
818.2,203.56
818.3,205.65
818.5,207.79
818.6,209.12
818.7,208.85
818.9,207.0
819.0,205.63
819.1,206.29
819.3,206.46
819.4,205.13
819.5,204.87
819.6,205.42
819.8,207.28
819.9,207.07
820.0,204.78
820.2,204.19
820.3,205.44
820.4,204.86
820.5,204.24
820.7,204.71
820.8,205.32
820.9,205.86
821.1,204.66
821.2,203.59
821.3,203.27
821.5,202.48
821.6,202.62
821.7,201.61
821.8,200.98
822.0,201.49
822.1,201.84
822.2,201.77
822.4,201.64
822.5,203.43
822.6,203.06
822.8,201.39
822.9,201.93
823.0,202.18
823.2,201.55
823.3,200.97
823.4,202.5
823.5,202.7
823.7,202.5
823.8,201.82
823.9,199.99
824.1,200.11
824.2,201.43
824.3,201.69
824.5,200.95
824.6,199.74
824.7,198.55
824.8,198.93
825.0,200.15
825.1,200.36
825.3,200.57
825.4,200.55
825.5,200.46
825.6,200.02
825.8,198.58
825.9,198.91
826.0,200.94
826.2,201.37
826.3,200.4
826.4,199.86
826.6,200.89
826.7,201.5
826.8,200.56
827.0,200.9
827.1,200.14
827.2,198.74
827.3,198.35
827.5,201.12
827.6,201.38
827.8,200.27
827.9,199.89
828.0,200.11
828.2,200.72
828.3,201.06
828.4,201.62
828.5,201.81
828.7,201.27
828.8,201.7
828.9,201.17
829.1,200.19
829.2,200.27
829.3,200.31
829.5,199.22
829.6,198.93
829.7,200.17
829.9,200.3
830.0,200.67
830.1,200.71
830.3,199.24
830.4,198.62
830.5,198.07
830.7,198.62
830.8,199.08
830.9,199.87
831.1,200.26
831.2,199.01
831.3,198.36
831.5,198.58
831.6,198.83
831.7,199.13
831.9,199.43
832.0,199.78
832.1,198.84
832.3,197.65
832.4,197.95
832.5,197.6
832.7,197.71
832.8,198.82
832.9,198.87
833.1,197.46
833.2,197.2
833.3,197.85
833.5,196.34
833.6,196.13
833.7,196.2
833.9,195.87
834.0,197.48
834.1,197.87
834.3,196.9
834.4,195.74
834.5,194.88
834.7,194.76
834.8,195.21
835.0,195.72
835.1,195.47
835.2,196.07
835.3,196.73
835.5,196.25
835.6,196.01
835.8,196.5
