Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,NaNO3 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF84B
Original Sample ID,JB-JLB-F84-B
Viewing Geometry,
Wavelength,Response
300.0,58.24
305.0,49.51
310.0,44.6
315.0,43.27
320.0,52.45
325.0,81.71
330.0,139.97
335.0,257.29
340.0,393.16
345.0,491.91
350.0,547.28
355.0,569.82
360.0,578.35
365.0,578.87
370.0,579.84
375.0,579.02
380.0,577.34
385.0,575.64
390.0,573.2
395.0,572.87
400.0,571.68
405.0,570.02
410.0,570.05
415.0,568.6
420.0,567.78
425.0,567.1
430.0,567.06
435.0,566.64
440.0,566.36
445.0,565.88
450.0,565.41
455.0,565.18
460.0,564.21
465.0,563.97
470.0,564.54
475.0,564.04
480.0,563.36
485.0,562.74
490.0,563.64
495.0,562.18
500.0,562.57
505.0,561.63
510.0,561.95
515.0,561.0
520.0,562.14
525.0,561.24
530.0,561.12
535.0,561.08
540.0,560.03
545.0,560.54
550.0,559.98
555.0,560.4
560.0,560.21
565.0,560.17
570.0,560.17
575.0,558.68
580.0,559.23
585.0,559.71
590.0,559.43
595.0,558.88
600.0,558.94
605.0,558.7
610.0,557.46
615.0,556.79
620.0,556.82
625.0,556.59
630.0,555.97
635.0,555.32
640.0,555.43
645.0,555.39
650.0,554.5
655.0,554.34
660.0,554.08
665.0,553.72
670.0,553.44
675.0,552.54
680.0,552.53
685.0,552.11
690.0,551.75
695.0,552.18
700.0,551.88
705.0,551.81
710.0,552.2
715.0,551.81
720.0,551.09
725.0,551.99
730.0,552.13
735.0,551.92
740.0,552.13
745.0,552.22
750.0,552.27
755.0,552.48
760.0,552.18
765.0,551.88
770.0,551.19
775.0,551.28
780.0,551.38
785.0,550.71
790.0,550.9
795.0,550.03
800.0,551.0
805.0,550.6
810.0,550.33
815.0,550.53
820.0,550.53
825.0,551.36
830.0,550.17
835.0,551.14
840.0,550.48
845.0,550.41
850.0,549.84
855.0,549.71
860.0,549.49
865.0,549.35
870.0,549.08
875.0,548.68
880.0,546.7
885.0,546.42
890.0,546.06
895.0,545.69
900.0,545.44
905.0,546.28
910.0,546.03
915.0,546.28
920.0,546.22
925.0,546.49
930.0,546.55
935.0,546.42
940.0,546.06
945.0,545.55
950.0,545.02
955.0,544.78
960.0,544.7
965.0,544.58
970.0,544.59
975.0,544.44
980.0,544.37
985.0,544.18
990.0,543.71
995.0,542.99
1000.0,542.49
1005.0,542.32
1010.0,541.96
1015.0,541.71
1020.0,541.48
1025.0,541.54
1030.0,541.31
1035.0,541.67
1040.0,541.78
1045.0,542.07
1050.0,541.98
1055.0,541.55
1060.0,540.66
1065.0,541.17
1070.0,540.31
1075.0,540.35
1080.0,540.43
1085.0,540.04
1090.0,540.03
1095.0,540.2
1100.0,541.31
1105.0,540.11
1110.0,539.74
1115.0,540.43
1120.0,541.4
1125.0,540.43
1130.0,540.29
1135.0,541.09
1140.0,540.85
1145.0,540.12
1150.0,539.33
1155.0,538.83
1160.0,538.84
1165.0,538.3
1170.0,538.35
1175.0,538.19
1180.0,538.97
1185.0,538.77
1190.0,538.29
1195.0,538.35
1200.0,538.82
1205.0,538.84
1210.0,538.01
1215.0,538.62
1220.0,538.39
1225.0,537.61
1230.0,538.17
1235.0,536.99
1240.0,537.98
1245.0,538.29
1250.0,537.45
1255.0,537.37
1260.0,537.88
1265.0,538.01
1270.0,537.54
1275.0,538.3
1280.0,537.33
1285.0,537.52
1290.0,537.04
1295.0,536.69
1300.0,537.92
1305.0,537.01
1310.0,536.75
1315.0,536.45
1320.0,535.75
1325.0,534.96
1330.0,535.6
1335.0,535.16
1340.0,535.41
1345.0,534.27
1350.0,532.8
1350.3,532.78
1350.4,532.89
1350.6,532.65
1350.8,532.74
1351.0,533.35
1351.1,533.3
1351.3,533.24
1351.5,533.03
1351.7,532.71
1351.8,532.9
1352.0,532.98
1352.2,532.86
1352.4,532.88
1352.5,532.85
1352.7,533.05
1352.9,532.78
1353.1,532.6
1353.3,533.19
1353.4,533.55
1353.6,533.26
1353.8,532.72
1354.0,532.8
1354.1,533.06
1354.3,533.0
1354.5,533.0
1354.7,533.0
1354.8,532.83
1355.0,532.93
1355.2,533.33
1355.4,533.05
1355.6,532.7
1355.7,532.89
1355.9,533.09
1356.1,533.19
1356.3,533.19
1356.4,533.03
1356.6,533.0
1356.8,532.88
1357.0,532.82
1357.2,532.51
1357.3,532.47
1357.5,532.52
1357.7,532.73
1357.9,533.0
1358.0,532.78
1358.2,532.64
1358.4,532.91
1358.6,532.87
1358.8,532.55
1358.9,532.58
1359.1,532.79
1359.3,532.68
1359.5,532.61
1359.6,532.83
1359.8,533.43
1360.0,533.43
1360.2,533.08
1360.3,533.02
1360.5,533.07
1360.7,532.82
1360.9,532.55
1361.1,532.73
1361.2,532.79
1361.4,532.76
1361.6,532.54
1361.8,532.5
1362.0,532.38
1362.1,532.33
1362.3,532.47
1362.5,532.36
1362.7,532.22
1362.8,532.17
1363.0,532.81
1363.2,533.0
1363.4,532.6
1363.6,532.35
1363.8,532.46
1363.9,532.25
1364.1,532.18
1364.3,532.15
1364.5,532.23
1364.7,532.37
1364.8,532.36
1365.0,532.53
1365.2,532.48
1365.4,532.06
1365.5,531.66
1365.7,531.93
1365.9,532.19
1366.1,532.3
