Composition,
Date Added,1988-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,DKBPMD-20 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2PC19
Original Sample ID,PC-SJG-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,705.62
610.0,706.28
620.0,709.02
630.0,710.71
640.0,710.11
650.0,695.39
660.0,676.46
670.0,679.01
680.0,710.51
690.0,729.09
700.0,736.04
710.0,737.82
720.0,742.01
730.0,747.18
740.0,750.43
750.0,752.27
760.0,755.55
770.0,756.66
780.0,758.64
790.0,759.65
800.0,759.35
810.0,760.64
820.0,760.01
830.0,758.8
840.0,758.53
850.0,758.27
860.0,757.24
870.0,756.08
880.0,756.47
890.0,755.88
900.0,754.54
910.0,754.32
920.0,754.61
930.0,751.99
940.0,749.77
950.0,744.98
960.0,738.63
970.0,735.45
980.0,733.6
990.0,732.61
1000.0,733.08
1010.0,734.47
1020.0,737.03
1030.0,738.0
1040.0,739.59
1050.0,739.27
1060.0,739.19
1070.0,739.26
1080.0,739.57
1090.0,737.92
1100.0,736.31
1110.0,734.98
1120.0,732.19
1130.0,728.39
1140.0,720.15
1150.0,707.23
1160.0,697.27
1170.0,691.32
1180.0,687.2
1190.0,684.56
1200.0,684.07
1210.0,681.68
1220.0,681.08
1230.0,681.49
1240.0,682.32
1250.0,681.25
1260.0,682.68
1270.0,681.31
1280.0,680.5
1290.0,677.95
1300.0,673.42
1310.0,668.31
1320.0,658.4
1330.0,647.5
1340.0,634.95
1350.0,621.96
1360.0,609.74
1370.0,597.93
1380.0,578.52
1390.0,542.05
1400.0,489.49
1410.0,443.93
1420.0,412.89
1430.0,392.79
1440.0,380.91
1450.0,374.32
1460.0,372.07
1470.0,373.76
1480.0,378.38
1490.0,387.41
1500.0,397.64
1510.0,408.46
1520.0,419.07
1530.0,429.5
1540.0,436.98
1550.0,444.51
1560.0,451.37
1570.0,457.9
1580.0,461.19
1590.0,465.3
1600.0,468.03
1610.0,469.4
1620.0,469.94
1630.0,470.64
1640.0,469.64
1650.0,470.24
1660.0,469.1
1670.0,466.02
1680.0,463.73
1690.0,461.13
1700.0,458.68
1710.0,454.15
1720.0,449.12
1730.0,445.58
1740.0,440.63
1750.0,433.98
1760.0,428.35
1770.0,424.0
1780.0,420.48
1790.0,418.08
1800.0,414.64
1810.0,412.81
1820.0,409.77
1830.0,406.67
1840.0,400.27
1850.0,391.71
1860.0,378.47
1870.0,355.69
1880.0,319.21
1890.0,273.93
1900.0,225.77
1910.0,192.74
1920.0,172.96
1930.0,163.67
1940.0,159.9
1950.0,160.14
1960.0,163.47
1970.0,167.37
1980.0,173.26
1990.0,179.23
2000.0,186.29
2010.0,193.27
2020.0,200.88
2030.0,207.11
2040.0,213.84
2050.0,220.75
2060.0,226.22
2070.0,232.22
2080.0,238.16
2090.0,243.64
2100.0,250.03
2110.0,254.13
2120.0,260.08
2130.0,263.62
2140.0,266.63
2150.0,268.03
2160.0,271.61
2170.0,272.57
2180.0,274.31
2190.0,274.8
2200.0,274.83
2210.0,272.56
2220.0,269.33
2230.0,263.56
2240.0,257.53
2250.0,249.55
2260.0,240.82
2270.0,232.56
2280.0,222.71
2290.0,212.98
2300.0,204.96
2310.0,200.28
2320.0,194.53
2330.0,190.88
2340.0,189.08
2350.0,188.09
2360.0,190.56
2370.0,192.27
2380.0,189.99
2390.0,183.11
2400.0,175.09
2410.0,166.26
2420.0,157.6
2430.0,148.76
2440.0,139.94
2450.0,130.36
2460.0,123.51
2470.0,119.0
2480.0,115.16
2490.0,111.01
2500.0,106.46
2510.0,101.09
2520.0,98.04
2530.0,99.44
2540.0,103.3
2550.0,106.2
2560.0,109.51
2570.0,113.58
2580.0,116.53
2590.0,119.65
2600.0,118.73
