Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Klein Glacier, Antarctica"
Minimum Wavelength,280
Sample Name,"KLE98300,33 (EH3) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT122B
Original Sample ID,MT-PFV-122-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09981
285.0,0.09894
290.0,0.09704
295.0,0.09672
300.0,0.09577
305.0,0.09465
310.0,0.09417
315.0,0.09432
320.0,0.09456
325.0,0.095
330.0,0.09481
335.0,0.095
340.0,0.09512
345.0,0.09456
350.0,0.09441
355.0,0.09479
360.0,0.0956
365.0,0.09581
370.0,0.09627
375.0,0.09674
380.0,0.0973
385.0,0.09742
390.0,0.09794
395.0,0.09833
400.0,0.09874
405.0,0.09907
410.0,0.09967
415.0,0.10013
420.0,0.10038
425.0,0.10095
430.0,0.10143
435.0,0.10166
440.0,0.10232
445.0,0.10227
450.0,0.10301
455.0,0.10311
460.0,0.10334
465.0,0.1039
470.0,0.10393
475.0,0.10428
480.0,0.10462
485.0,0.10462
490.0,0.10525
495.0,0.10536
500.0,0.10572
505.0,0.10586
510.0,0.10626
515.0,0.1067
520.0,0.10655
525.0,0.10711
530.0,0.1073
535.0,0.10731
540.0,0.1076
545.0,0.10778
550.0,0.10816
555.0,0.1084
560.0,0.10873
565.0,0.10851
570.0,0.1088
575.0,0.10925
580.0,0.109
585.0,0.10919
590.0,0.10936
595.0,0.10946
600.0,0.10968
605.0,0.10969
610.0,0.10993
615.0,0.10993
620.0,0.11024
625.0,0.11017
630.0,0.11056
635.0,0.1106
640.0,0.1106
645.0,0.11096
650.0,0.11076
655.0,0.11105
660.0,0.11128
665.0,0.1114
670.0,0.11208
675.0,0.11249
680.0,0.11304
685.0,0.11316
690.0,0.11352
695.0,0.11353
700.0,0.11356
705.0,0.11376
710.0,0.11355
715.0,0.11353
720.0,0.11355
725.0,0.11344
730.0,0.11362
735.0,0.11347
740.0,0.1136
745.0,0.1136
750.0,0.11363
755.0,0.11357
760.0,0.1135
765.0,0.11346
770.0,0.1136
775.0,0.11349
780.0,0.11378
785.0,0.11357
790.0,0.11373
795.0,0.11365
800.0,0.11379
805.0,0.11356
810.0,0.11354
815.0,0.11387
820.0,0.11385
825.0,0.11387
830.0,0.11379
835.0,0.11383
840.0,0.11385
845.0,0.11387
850.0,0.11401
855.0,0.11421
860.0,0.1143
865.0,0.11436
870.0,0.1145
875.0,0.11457
880.0,0.11466
885.0,0.11472
890.0,0.11487
895.0,0.11513
900.0,0.11538
905.0,0.11595
910.0,0.11595
915.0,0.11657
920.0,0.11699
925.0,0.11713
930.0,0.11722
935.0,0.11729
940.0,0.11726
945.0,0.11741
950.0,0.11742
955.0,0.11746
960.0,0.1175
965.0,0.11749
970.0,0.11738
975.0,0.11729
980.0,0.11722
985.0,0.11715
990.0,0.11713
995.0,0.11714
1000.0,0.11712
1005.0,0.11714
1010.0,0.11718
1015.0,0.11718
1020.0,0.11707
1025.0,0.11695
1030.0,0.11701
1035.0,0.11684
1040.0,0.11672
1045.0,0.11681
1050.0,0.11681
1055.0,0.11679
1060.0,0.11689
1065.0,0.11712
1070.0,0.11687
1075.0,0.11719
1080.0,0.11731
1085.0,0.11714
1090.0,0.11707
1095.0,0.1169
1100.0,0.1168
1105.0,0.11672
1110.0,0.11665
1115.0,0.11666
1120.0,0.11668
1125.0,0.11671
1130.0,0.11676
1135.0,0.11681
1140.0,0.11679
1145.0,0.11696
1150.0,0.11697
1155.0,0.11697
1160.0,0.11708
1165.0,0.11694
1170.0,0.11709
1175.0,0.11703
1180.0,0.11714
1185.0,0.11723
1190.0,0.11733
1195.0,0.11732
1200.0,0.11723
1205.0,0.11742
1210.0,0.11715
1215.0,0.11738
1220.0,0.11748
1225.0,0.11747
1230.0,0.11755
1235.0,0.11753
1240.0,0.11753
1245.0,0.11756
1250.0,0.11781
1255.0,0.11769
1260.0,0.1177
1265.0,0.11767
1270.0,0.11766
1275.0,0.11762
1280.0,0.11757
1285.0,0.11762
1290.0,0.11769
1295.0,0.11781
1300.0,0.11784
1305.0,0.11789
1310.0,0.1178
1315.0,0.11808
1320.0,0.11807
1325.0,0.11786
1330.0,0.1179
1335.0,0.11814
1340.0,0.11828
1345.0,0.11829
1350.0,0.11833
1355.0,0.11829
1360.0,0.11821
1365.0,0.11825
1370.0,0.11835
1375.0,0.11806
1380.0,0.11816
1385.0,0.11845
1390.0,0.11857
1395.0,0.11857
1400.0,0.11865
1405.0,0.11876
1410.0,0.11883
1415.0,0.11868
1420.0,0.11865
1425.0,0.11865
1430.0,0.1186
1435.0,0.11875
1440.0,0.11881
1445.0,0.11894
1450.0,0.11896
1455.0,0.11909
1460.0,0.1191
1465.0,0.11922
1470.0,0.11917
1475.0,0.11918
1480.0,0.11922
1485.0,0.11916
1490.0,0.11943
1495.0,0.11912
1500.0,0.11924
1505.0,0.11917
1510.0,0.11945
1515.0,0.11949
1520.0,0.11945
1525.0,0.11974
1530.0,0.1197
1535.0,0.11973
1540.0,0.11975
1545.0,0.11957
1550.0,0.11987
1555.0,0.11959
1560.0,0.11989
1565.0,0.11961
1570.0,0.11995
1575.0,0.12004
1580.0,0.1202
1585.0,0.12033
1590.0,0.12041
1595.0,0.12011
1600.0,0.1201
1605.0,0.12029
1610.0,0.12034
1615.0,0.12041
1620.0,0.12031
1625.0,0.12031
1630.0,0.12031
1635.0,0.12035
1640.0,0.12033
1645.0,0.12041
1650.0,0.12023
1655.0,0.12047
1660.0,0.12037
1665.0,0.12064
1670.0,0.12085
1675.0,0.12071
1680.0,0.12081
1685.0,0.12076
1690.0,0.12101
1695.0,0.12091
1700.0,0.12091
1705.0,0.12088
1710.0,0.12099
1715.0,0.12073
1720.0,0.12116
1725.0,0.12134
1730.0,0.1212
1735.0,0.12125
1740.0,0.12135
1745.0,0.12158
1750.0,0.12161
1750.6,0.12173
1751.2,0.12162
1751.8,0.12152
1752.4,0.12161
1753.0,0.12163
1753.6,0.12166
1754.2,0.12166
1754.7,0.1216
1755.3,0.12167
1755.9,0.12172
1756.5,0.12184
1757.1,0.12192
1757.7,0.12192
1758.3,0.12172
1758.9,0.12165
1759.5,0.12173
1760.1,0.12176
1760.7,0.12174
1761.3,0.12183
1761.9,0.12172
1762.5,0.12182
1763.1,0.12194
1763.7,0.12181
1764.3,0.12169
1764.9,0.12177
1765.5,0.12186
1766.1,0.12198
1766.7,0.12197
1767.3,0.12181
1767.9,0.12176
1768.5,0.12171
1769.1,0.12184
1769.7,0.12197
1770.3,0.12209
1770.9,0.12213
1771.5,0.12207
1772.1,0.12206
1772.7,0.12207
1773.3,0.12213
1773.9,0.12222
1774.6,0.1222
1775.2,0.12208
1775.8,0.12185
1776.4,0.12177
1777.0,0.12178
1777.6,0.12193
1778.2,0.1221
1778.8,0.12207
1779.4,0.12195
1780.0,0.12192
1780.7,0.12207
1781.3,0.12205
1781.9,0.12206
1782.5,0.1221
1783.1,0.122
1783.7,0.12201
1784.3,0.12215
1784.9,0.12203
1785.6,0.12197
1786.2,0.12196
1786.8,0.12186
1787.4,0.12212
1788.0,0.12234
1788.6,0.12212
1789.3,0.12196
1789.9,0.12215
1790.5,0.12236
1791.1,0.12241
1791.7,0.12211
1792.3,0.122
1793.0,0.12212
1793.6,0.12219
1794.2,0.12215
1794.8,0.12224
1795.4,0.12228
1796.1,0.12225
1796.7,0.12223
1797.3,0.12212
1797.9,0.12225
1798.6,0.12224
1799.2,0.12221
1799.8,0.12239
1800.4,0.12254
1801.1,0.12244
1801.7,0.12238
1802.3,0.12236
1802.9,0.12235
1803.6,0.12231
1804.2,0.12237
1804.8,0.12247
1805.5,0.12245
1806.1,0.12249
1806.7,0.1225
1807.3,0.1225
1808.0,0.12246
1808.6,0.12249
1809.2,0.12248
1809.9,0.12228
1810.5,0.12224
1811.1,0.12245
1811.8,0.12253
1812.4,0.12234
1813.0,0.12227
1813.7,0.12238
1814.3,0.12236
1814.9,0.12241
1815.6,0.12241
1816.2,0.12255
1816.8,0.12269
1817.5,0.1227
1818.1,0.1227
1818.8,0.12279
1819.4,0.12267
1820.0,0.12258
1820.7,0.12261
1821.3,0.12259
1821.9,0.12259
1822.6,0.1228
1823.2,0.12284
1823.9,0.1227
1824.5,0.12253
1825.2,0.12249
1825.8,0.12243
1826.4,0.12242
1827.1,0.12246
1827.7,0.12252
1828.4,0.12256
1829.0,0.1226
1829.7,0.12264
1830.3,0.12262
1831.0,0.1226
1831.6,0.12275
1832.3,0.1228
1832.9,0.12276
1833.6,0.12274
1834.2,0.12273
1834.8,0.12273
1835.5,0.12264
1836.2,0.12262
1836.8,0.12273
1837.4,0.12275
1838.1,0.12275
1838.8,0.12278
1839.4,0.12268
1840.1,0.12265
1840.7,0.12274
1841.4,0.1228
1842.0,0.1229
1842.7,0.12291
1843.3,0.12295
1844.0,0.12277
1844.6,0.12279
1845.3,0.123
1845.9,0.12297
1846.6,0.12288
1847.3,0.12296
1847.9,0.1229
1848.6,0.12289
1849.3,0.12282
1849.9,0.1228
1850.6,0.1229
1851.2,0.12295
1851.9,0.12283
1852.6,0.12288
1853.2,0.12286
1853.9,0.12284
1854.5,0.12298
1855.2,0.12292
1855.9,0.12287
1856.5,0.12283
1857.2,0.12281
1857.9,0.12294
1858.5,0.12305
1859.2,0.123
1859.9,0.12292
1860.5,0.12296
1861.2,0.12305
1861.9,0.12309
1862.5,0.12311
1863.2,0.12298
1863.9,0.12285
1864.5,0.12294
1865.2,0.123
1865.9,0.12307
1866.6,0.12321
1867.2,0.12304
1867.9,0.12284
1868.6,0.12297
1869.3,0.12311
1869.9,0.12306
1870.6,0.12308
1871.3,0.12313
1871.9,0.12304
1872.6,0.12299
1873.3,0.12296
1874.0,0.12301
1874.7,0.12299
1875.3,0.12302
1876.0,0.12318
1876.7,0.12324
1877.4,0.12316
1878.1,0.12317
1878.7,0.12318
1879.4,0.12319
1880.1,0.12317
1880.8,0.12322
1881.5,0.12324
1882.1,0.12314
1882.8,0.12325
1883.5,0.12332
1884.2,0.12328
1884.9,0.1232
1885.6,0.1231
1886.3,0.12314
1886.9,0.1233
1887.6,0.12335
1888.3,0.12328
1889.0,0.12331
1889.7,0.12335
1890.4,0.1234
1891.1,0.12329
1891.8,0.12307
1892.4,0.12312
1893.1,0.12325
1893.8,0.12327
1894.5,0.12338
1895.2,0.1235
1895.9,0.12349
1896.6,0.12342
1897.3,0.12342
1898.0,0.12334
1898.7,0.12328
1899.4,0.12328
1900.1,0.12328
1900.8,0.12339
1901.5,0.12352
1902.2,0.12338
1902.9,0.12336
1903.6,0.12348
1904.3,0.12342
1905.0,0.12335
1905.7,0.12336
1906.4,0.12335
1907.1,0.1234
1907.8,0.12353
1908.5,0.12355
1909.2,0.12364
1909.9,0.12358
1910.6,0.12351
1911.3,0.12356
1912.0,0.12352
1912.7,0.12352
1913.4,0.12343
1914.1,0.12346
1914.8,0.12361
1915.5,0.12372
1916.2,0.12384
1916.9,0.12383
1917.6,0.12391
1918.3,0.12378
1919.1,0.12354
1919.8,0.12343
1920.5,0.12351
1921.2,0.12358
1921.9,0.12365
1922.6,0.12367
1923.3,0.12368
1924.1,0.12373
1924.8,0.12372
1925.5,0.1236
1926.2,0.12354
1926.9,0.12356
1927.6,0.12374
1928.3,0.12374
1929.1,0.12374
1929.8,0.12378
1930.5,0.12383
1931.2,0.12393
1931.9,0.12399
1932.7,0.12389
1933.4,0.12379
1934.1,0.12383
1934.8,0.12386
1935.5,0.12385
1936.3,0.12384
1937.0,0.12386
1937.7,0.12396
1938.4,0.12387
1939.2,0.1237
1939.9,0.12388
1940.6,0.12399
1941.3,0.12395
1942.1,0.12402
1942.8,0.124
1943.5,0.124
1944.3,0.12405
1945.0,0.12407
1945.7,0.12399
1946.4,0.12396
1947.2,0.12397
1947.9,0.12398
1948.6,0.12403
1949.4,0.12404
1950.1,0.12398
1950.8,0.12405
1951.6,0.12404
1952.3,0.12403
1953.0,0.12415
1953.8,0.12409
1954.5,0.12403
1955.3,0.12413
1956.0,0.12408
1956.7,0.12409
1957.5,0.12415
1958.2,0.12411
1958.9,0.12418
1959.7,0.12425
1960.4,0.12423
1961.2,0.12431
1961.9,0.12437
1962.7,0.12437
1963.4,0.12428
1964.1,0.1242
1964.9,0.12422
1965.6,0.12431
1966.4,0.12441
1967.1,0.12445
1967.9,0.12437
1968.6,0.12434
1969.4,0.12431
1970.1,0.1243
1970.8,0.12431
1971.6,0.12427
1972.3,0.12431
1973.1,0.12435
1973.8,0.12429
1974.6,0.12433
1975.4,0.12443
1976.1,0.12446
1976.9,0.12447
1977.6,0.12449
1978.4,0.12457
1979.1,0.12457
1979.9,0.12459
1980.6,0.12465
1981.4,0.12465
1982.2,0.1246
1982.9,0.12452
1983.7,0.12451
1984.4,0.1246
1985.2,0.12473
1985.9,0.12475
1986.7,0.12461
1987.5,0.1244
1988.2,0.12436
1989.0,0.12443
1989.8,0.12465
1990.5,0.12469
1991.3,0.12465
1992.1,0.12465
1992.8,0.1246
1993.6,0.12463
1994.3,0.12473
1995.1,0.12471
1995.9,0.12474
1996.7,0.12475
1997.4,0.12475
1998.2,0.12477
1999.0,0.12465
1999.7,0.12463
2000.5,0.12471
2001.3,0.12478
2002.1,0.12479
2002.8,0.12484
2003.6,0.12487
2004.4,0.1248
2005.2,0.1248
2005.9,0.12482
2006.7,0.12487
2007.5,0.12483
2008.3,0.12484
2009.0,0.12495
2009.8,0.12491
2010.6,0.12489
2011.4,0.12492
2012.2,0.12492
2012.9,0.12496
2013.7,0.12498
2014.5,0.12506
2015.3,0.12502
2016.1,0.12489
2016.8,0.12486
2017.6,0.125
2018.4,0.12499
2019.2,0.12492
2020.0,0.12503
2020.8,0.12506
2021.6,0.12503
2022.4,0.12497
2023.2,0.12494
2023.9,0.125
2024.7,0.12499
2025.5,0.12502
2026.3,0.12507
2027.1,0.12509
2027.9,0.12514
2028.7,0.12513
2029.5,0.12507
2030.3,0.12522
2031.1,0.1253
2031.9,0.12523
2032.7,0.12519
2033.5,0.12529
2034.3,0.12525
2035.1,0.12526
2035.9,0.12524
2036.7,0.12518
2037.5,0.12517
2038.3,0.12524
2039.1,0.12525
2039.9,0.12523
2040.7,0.12527
2041.5,0.12531
2042.3,0.12533
2043.1,0.12536
2043.9,0.12544
2044.7,0.12542
2045.5,0.12532
2046.3,0.12533
2047.1,0.12536
2047.9,0.1254
2048.7,0.1254
2049.5,0.1254
2050.4,0.12549
2051.2,0.1255
2052.0,0.12529
2052.8,0.12529
2053.6,0.12544
2054.4,0.1255
2055.2,0.12553
2056.0,0.1256
2056.9,0.12565
2057.7,0.12559
2058.5,0.12546
2059.3,0.12541
2060.1,0.1254
2060.9,0.1255
2061.8,0.1255
2062.6,0.12547
2063.4,0.1256
2064.2,0.12558
2065.1,0.12553
2065.9,0.12568
2066.7,0.12572
2067.5,0.12558
2068.3,0.12561
2069.2,0.12569
2070.0,0.12562
2070.8,0.12564
2071.6,0.12576
2072.5,0.12572
2073.3,0.12561
2074.1,0.12571
2075.0,0.12584
2075.8,0.12579
2076.6,0.12566
2077.5,0.12562
2078.3,0.12559
2079.1,0.12563
