Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A80E10F10
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 80 + Enstatite 10 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK113
Original Sample ID,CK-JFM-113
Viewing Geometry,unknown
Wavelength,Response
320.0,0.57253
330.0,0.629259
340.0,0.675153
350.0,0.704255
360.0,0.73183
370.0,0.751627
380.0,0.766141
390.0,0.777688
400.0,0.797474
410.0,0.805776
420.0,0.812274
430.0,0.817843
440.0,0.824374
450.0,0.826393
460.0,0.832391
470.0,0.837193
480.0,0.843067
490.0,0.846226
500.0,0.851933
510.0,0.856179
520.0,0.860469
530.0,0.863005
540.0,0.866341
550.0,0.867998
560.0,0.872427
570.0,0.875474
580.0,0.879531
590.0,0.882388
600.0,0.885394
610.0,0.88693
620.0,0.888616
630.0,0.890536
640.0,0.892157
650.0,0.893554
660.0,0.896142
670.0,0.896414
680.0,0.898062
690.0,0.89804
700.0,0.899494
710.0,0.898878
720.0,0.898396
730.0,0.895427
740.0,0.893296
750.0,0.889802
760.0,0.884559
770.0,0.876069
780.0,0.870077
790.0,0.860442
800.0,0.85151
810.0,0.840571
820.0,0.829373
830.0,0.817792
840.0,0.806971
850.0,0.796229
860.0,0.78704
870.0,0.777148
880.0,0.771353
890.0,0.764327
900.0,0.758878
910.0,0.757081
920.0,0.757596
930.0,0.759162
940.0,0.762546
950.0,0.767851
960.0,0.775119
970.0,0.782462
980.0,0.790644
990.0,0.798164
1000.0,0.804496
1010.0,0.810952
1020.0,0.815658
1030.0,0.819443
1040.0,0.823113
1050.0,0.82652
1060.0,0.828849
1070.0,0.832117
1080.0,0.835278
1090.0,0.837996
1100.0,0.841276
1110.0,0.844317
1120.0,0.847681
1130.0,0.850022
1140.0,0.852378
1150.0,0.854584
1160.0,0.856453
1170.0,0.857797
1180.0,0.859487
1190.0,0.860138
1200.0,0.861236
1210.0,0.863532
1220.0,0.864375
1230.0,0.864702
