Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,900
Sample Name,Soil where pyroxene particles were separated
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB263
Original Sample ID,FB-JFM-026-PX
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.09099
900.3,0.09118
900.6,0.09108
901.0,0.09052
901.3,0.09044
901.6,0.09089
901.9,0.09114
902.2,0.09126
902.5,0.09123
902.8,0.09146
903.2,0.09157
903.5,0.09182
903.8,0.09286
904.1,0.09266
904.4,0.09224
904.7,0.09236
905.1,0.09219
905.4,0.09233
905.7,0.09176
906.0,0.09143
906.3,0.09217
906.6,0.09228
907.0,0.09189
907.3,0.09246
907.6,0.09232
907.9,0.09194
908.2,0.09217
908.5,0.09185
908.9,0.09155
909.2,0.09234
909.5,0.09267
909.8,0.09173
910.1,0.09141
910.5,0.0915
910.8,0.09241
911.1,0.09258
911.4,0.09229
911.7,0.09237
912.1,0.09288
912.4,0.09276
912.7,0.09268
913.0,0.09285
913.3,0.09232
913.7,0.09262
914.0,0.09273
914.3,0.09284
914.6,0.09328
915.0,0.09297
915.3,0.09195
915.6,0.09181
915.9,0.09211
916.2,0.09219
916.6,0.0925
916.9,0.09277
917.2,0.0928
917.5,0.09306
917.9,0.09311
918.2,0.093
918.5,0.09349
918.8,0.09368
919.2,0.09384
919.5,0.09386
919.8,0.09383
920.2,0.0937
920.5,0.09381
920.8,0.09378
921.1,0.09349
921.5,0.09295
921.8,0.09252
922.1,0.09365
922.4,0.09396
922.8,0.09363
923.1,0.09353
923.4,0.09359
923.8,0.0932
924.1,0.09327
924.4,0.0943
924.7,0.0942
925.1,0.09404
925.4,0.09371
925.7,0.09336
926.1,0.09397
926.4,0.09427
926.7,0.09423
927.1,0.0939
927.4,0.09334
927.7,0.09376
928.1,0.09394
928.4,0.09365
928.7,0.0934
929.1,0.09356
929.4,0.09341
929.7,0.09321
930.1,0.09405
930.4,0.0944
930.7,0.09397
931.1,0.09397
931.4,0.09403
931.7,0.09419
932.1,0.09411
932.4,0.09389
932.7,0.09451
933.1,0.09453
933.4,0.09385
933.7,0.09387
934.1,0.09431
934.4,0.09462
934.8,0.09453
935.1,0.09435
935.4,0.09376
935.8,0.09336
936.1,0.09397
936.4,0.09427
936.8,0.09347
937.1,0.09336
937.5,0.09385
937.8,0.09411
938.1,0.09416
938.5,0.09458
938.8,0.0946
939.2,0.09421
939.5,0.09434
939.8,0.0953
940.2,0.0956
940.5,0.09481
940.9,0.09449
941.2,0.09395
941.5,0.09382
941.9,0.09468
942.2,0.09516
942.6,0.09457
942.9,0.09418
943.3,0.09453
943.6,0.09453
943.9,0.0944
944.3,0.09509
944.6,0.09509
945.0,0.0944
945.3,0.09377
945.7,0.09375
946.0,0.09447
946.4,0.09503
946.7,0.09523
947.0,0.09507
947.4,0.09455
947.7,0.09447
948.1,0.09487
948.4,0.09468
948.8,0.09492
949.1,0.09475
949.5,0.09461
949.8,0.09492
950.2,0.09509
950.5,0.09549
950.9,0.09512
951.2,0.09479
951.6,0.09457
951.9,0.09444
952.3,0.09468
952.6,0.0951
953.0,0.09491
953.3,0.09469
953.7,0.09473
954.0,0.09522
954.4,0.09527
954.7,0.09516
955.1,0.09484
955.4,0.09438
955.8,0.09496
956.1,0.09536
956.5,0.09543
956.8,0.09555
957.2,0.09492
957.5,0.09502
957.9,0.09585
958.3,0.09526
958.6,0.09503
959.0,0.09496
959.3,0.09493
959.7,0.09547
960.0,0.0955
960.4,0.09514
960.7,0.09505
961.1,0.09526
961.4,0.09532
961.8,0.09488
962.2,0.09457
962.5,0.09466
962.9,0.09494
963.2,0.09489
963.6,0.09538
964.0,0.09548
964.3,0.09479
964.7,0.0949
965.0,0.09511
965.4,0.09521
965.7,0.09512
966.1,0.09478
966.5,0.09467
966.8,0.09523
967.2,0.0954
967.6,0.09505
967.9,0.09497
968.3,0.0954
968.6,0.09522
969.0,0.09461
969.4,0.09447
969.7,0.09488
970.1,0.09505
970.4,0.09521
970.8,0.0953
971.2,0.09514
971.5,0.0951
971.9,0.09506
972.3,0.09526
972.6,0.09573
973.0,0.09613
973.4,0.09598
973.7,0.09499
974.1,0.09481
974.5,0.09496
974.8,0.09544
975.2,0.09553
975.6,0.0949
975.9,0.09511
976.3,0.0956
976.7,0.09496
977.0,0.09507
977.4,0.09554
977.8,0.09526
978.1,0.09519
978.5,0.09526
978.9,0.09544
979.2,0.09556
979.6,0.09582
980.0,0.09578
980.4,0.09602
980.7,0.09621
981.1,0.09565
981.5,0.09542
981.8,0.09571
982.2,0.09597
982.6,0.09586
983.0,0.09553
983.3,0.09547
983.7,0.0957
984.1,0.09565
984.5,0.09531
984.8,0.09543
985.2,0.09537
985.6,0.0955
986.0,0.09553
986.3,0.09548
986.7,0.09568
987.1,0.09584
987.5,0.0962
987.8,0.09611
988.2,0.09567
988.6,0.09608
989.0,0.0963
989.3,0.09591
989.7,0.09593
990.1,0.09645
990.5,0.09656
990.9,0.09621
991.2,0.09594
991.6,0.09592
992.0,0.09595
992.4,0.09584
992.7,0.09589
993.1,0.09638
993.5,0.09675
993.9,0.09666
994.3,0.09623
994.7,0.09582
995.0,0.09599
995.4,0.09634
995.8,0.09636
996.2,0.09614
996.6,0.09632
996.9,0.09642
997.3,0.09614
997.7,0.0964
998.1,0.09688
998.5,0.09678
998.9,0.0962
999.3,0.09572
999.6,0.09627
1000.0,0.09655
1000.4,0.09635
1000.8,0.09659
1001.2,0.09643
1001.6,0.09624
1002.0,0.09672
1002.3,0.09687
1002.7,0.09677
1003.1,0.09664
1003.5,0.09684
1003.9,0.09708
1004.3,0.09715
1004.7,0.09701
1005.1,0.09699
1005.5,0.09687
1005.8,0.09658
1006.2,0.09671
1006.6,0.09731
1007.0,0.09706
1007.4,0.09672
1007.8,0.09656
1008.2,0.09694
1008.6,0.09711
1009.0,0.09716
1009.4,0.09722
1009.8,0.0973
1010.2,0.09743
1010.6,0.09674
1010.9,0.09655
1011.3,0.09686
1011.7,0.09674
1012.1,0.09684
1012.5,0.09717
1012.9,0.09741
1013.3,0.09733
1013.7,0.09748
1014.1,0.0976
1014.5,0.09734
1014.9,0.09755
1015.3,0.09766
1015.7,0.09766
1016.1,0.09726
1016.5,0.09722
1016.9,0.09772
1017.3,0.09788
1017.7,0.09797
1018.1,0.09789
1018.5,0.09756
1018.9,0.09744
1019.3,0.0976
1019.7,0.09809
1020.1,0.09818
1020.5,0.09781
1020.9,0.09792
1021.3,0.09831
1021.7,0.09834
1022.1,0.09819
1022.5,0.09783
1022.9,0.09804
1023.3,0.09839
1023.7,0.09842
1024.1,0.09822
1024.5,0.09822
1024.9,0.09878
1025.3,0.09894
1025.7,0.09877
1026.2,0.09862
1026.6,0.09855
1027.0,0.09861
1027.4,0.09866
1027.8,0.09868
1028.2,0.09874
1028.6,0.09886
1029.0,0.09889
1029.4,0.0987
1029.8,0.0986
1030.2,0.09873
1030.6,0.09889
1031.1,0.09898
1031.5,0.09896
1031.9,0.09899
1032.3,0.09927
1032.7,0.09949
1033.1,0.09947
1033.5,0.09932
1033.9,0.09935
1034.3,0.09946
1034.8,0.09932
1035.2,0.09914
1035.6,0.09941
1036.0,0.09943
1036.4,0.09958
1036.8,0.0998
1037.2,0.09983
1037.7,0.0999
1038.1,0.10032
1038.5,0.10033
1038.9,0.10021
1039.3,0.10017
1039.7,0.10027
1040.2,0.10055
1040.6,0.10047
1041.0,0.1002
1041.4,0.1004
1041.8,0.10061
1042.2,0.10047
1042.7,0.10051
1043.1,0.10045
1043.5,0.10047
1043.9,0.10093
1044.3,0.10112
1044.8,0.10066
1045.2,0.10048
1045.6,0.10086
1046.0,0.10121
1046.5,0.10125
1046.9,0.10116
1047.3,0.10126
1047.7,0.10123
1048.1,0.10125
1048.6,0.1014
1049.0,0.10126
1049.4,0.10142
1049.8,0.10167
1050.3,0.10186
1050.7,0.10209
1051.1,0.10219
1051.5,0.102
1052.0,0.10185
1052.4,0.10198
1052.8,0.10226
1053.3,0.10216
1053.7,0.10229
1054.1,0.10254
1054.5,0.10254
1055.0,0.1024
1055.4,0.10241
1055.8,0.10246
1056.3,0.10225
1056.7,0.10237
1057.1,0.10261
1057.6,0.10266
1058.0,0.10286
1058.4,0.10334
1058.9,0.10351
1059.3,0.10311
1059.7,0.10293
1060.2,0.10304
1060.6,0.10345
1061.0,0.10342
1061.5,0.10342
1061.9,0.1037
1062.3,0.10375
1062.8,0.10376
1063.2,0.1038
1063.6,0.10387
1064.1,0.10395
1064.5,0.10414
1064.9,0.10405
1065.4,0.10423
1065.8,0.10448
1066.3,0.10416
1066.7,0.10405
1067.1,0.10433
1067.6,0.10442
1068.0,0.10448
1068.5,0.1047
1068.9,0.10476
1069.3,0.1049
1069.8,0.10505
1070.2,0.10497
1070.7,0.10506
1071.1,0.10511
1071.5,0.10516
1072.0,0.10536
1072.4,0.10543
1072.9,0.10566
1073.3,0.10603
1073.8,0.10603
1074.2,0.10588
1074.7,0.10582
1075.1,0.10592
1075.5,0.10608
1076.0,0.10621
1076.4,0.10638
1076.9,0.10667
1077.3,0.10692
1077.8,0.10706
1078.2,0.10713
1078.7,0.1067
1079.1,0.10653
1079.6,0.10702
1080.0,0.10722
1080.5,0.10713
1080.9,0.10729
1081.4,0.1074
1081.8,0.10765
1082.3,0.10782
1082.7,0.1076
1083.2,0.10715
1083.6,0.10745
1084.1,0.10801
