Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 light-brown pyroxene B"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Rich Subcalcic
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR3LR170
Original Sample ID,LR-CMP-170
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03589
285.0,0.0349
290.0,0.03431
295.0,0.03391
300.0,0.03385
305.0,0.03375
310.0,0.03406
315.0,0.03474
320.0,0.03552
325.0,0.03629
330.0,0.03716
335.0,0.03817
340.0,0.0394
345.0,0.04074
350.0,0.04268
355.0,0.04484
360.0,0.04765
365.0,0.05111
370.0,0.05511
375.0,0.05952
380.0,0.06424
385.0,0.06844
390.0,0.07358
395.0,0.07746
400.0,0.08172
405.0,0.08625
410.0,0.09019
415.0,0.0936
420.0,0.09674
425.0,0.09869
430.0,0.1001
435.0,0.10265
440.0,0.10536
445.0,0.10809
450.0,0.11044
455.0,0.11245
460.0,0.11482
465.0,0.11682
470.0,0.11825
475.0,0.12054
480.0,0.1225
485.0,0.1252
490.0,0.12796
495.0,0.13114
500.0,0.13171
505.0,0.12733
510.0,0.13066
515.0,0.14167
520.0,0.1498
525.0,0.15472
530.0,0.15839
535.0,0.16071
540.0,0.16188
545.0,0.1622
550.0,0.1642
555.0,0.1696
560.0,0.17599
565.0,0.18096
570.0,0.18485
575.0,0.18807
580.0,0.19091
585.0,0.19359
590.0,0.19595
595.0,0.19805
600.0,0.19993
605.0,0.20195
610.0,0.20388
615.0,0.20592
620.0,0.20813
625.0,0.2105
630.0,0.21293
635.0,0.21549
640.0,0.2186
645.0,0.22168
650.0,0.22495
655.0,0.22765
660.0,0.23124
665.0,0.23538
670.0,0.23965
675.0,0.24437
680.0,0.24955
685.0,0.25347
690.0,0.25699
695.0,0.26185
700.0,0.26723
705.0,0.27191
