Composition,
Date Added,2000-05-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT101A 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,LASF15A
Original Sample ID,SF-EAC-015-A
Viewing Geometry,
Wavelength,Response
300.0,123.58
305.0,119.83
310.0,120.57
315.0,123.24
320.0,128.47
325.0,135.96
330.0,145.74
335.0,158.0
340.0,174.78
345.0,193.26
350.0,216.06
355.0,242.91
360.0,273.23
365.0,305.7
370.0,340.04
375.0,376.46
380.0,412.77
385.0,450.09
390.0,481.5
395.0,512.14
400.0,536.36
405.0,554.03
410.0,573.15
415.0,590.87
420.0,605.07
425.0,615.57
430.0,623.47
435.0,629.8
440.0,635.53
445.0,640.04
450.0,642.9
455.0,648.33
460.0,649.44
465.0,655.0
470.0,660.44
475.0,669.33
480.0,677.75
485.0,687.4
490.0,693.25
495.0,704.27
500.0,711.18
505.0,720.83
510.0,724.37
515.0,733.37
520.0,738.09
525.0,744.43
530.0,746.5
535.0,751.81
540.0,756.3
545.0,761.46
550.0,766.07
555.0,770.16
560.0,773.33
565.0,778.72
570.0,780.0
575.0,782.61
580.0,788.15
585.0,792.51
590.0,796.04
595.0,799.08
600.0,802.71
605.0,804.46
610.0,807.99
615.0,811.98
620.0,814.38
625.0,820.11
630.0,821.19
635.0,823.53
640.0,827.42
645.0,829.99
650.0,833.0
655.0,838.16
660.0,839.16
665.0,843.85
670.0,845.28
675.0,849.84
680.0,851.37
685.0,852.09
690.0,856.51
695.0,855.67
700.0,861.04
705.0,860.45
710.0,865.15
715.0,864.24
720.0,869.05
725.0,870.84
730.0,868.77
735.0,872.76
740.0,872.88
745.0,875.55
750.0,876.62
755.0,878.14
760.0,878.84
765.0,879.27
770.0,881.34
775.0,881.88
780.0,881.68
785.0,883.66
790.0,885.22
795.0,885.58
800.0,885.48
805.0,886.37
810.0,886.53
815.0,887.18
820.0,887.96
825.0,888.33
830.0,889.16
835.0,889.86
840.0,890.26
845.0,891.8
850.0,892.98
855.0,893.12
860.0,894.55
865.0,896.05
870.0,896.58
875.0,897.59
880.0,897.19
885.0,898.96
890.0,894.14
895.0,897.97
900.0,898.93
905.0,897.79
910.0,896.73
915.0,900.24
920.0,898.31
925.0,901.61
930.0,901.39
935.0,905.77
940.0,904.68
945.0,905.14
950.0,908.71
955.0,910.33
960.0,909.26
965.0,912.26
970.0,910.79
975.0,912.17
980.0,913.02
985.0,914.87
990.0,913.0
995.0,913.83
1000.0,914.23
1005.0,912.25
1010.0,913.68
1015.0,916.2
1020.0,910.92
1025.0,911.57
1030.0,911.29
1035.0,909.29
1040.0,908.57
1045.0,903.63
1050.0,901.39
1055.0,898.99
1060.0,902.53
1065.0,900.97
1070.0,900.2
1075.0,902.83
1080.0,906.28
1085.0,907.24
1090.0,908.44
1095.0,910.63
1100.0,911.65
1105.0,914.87
1110.0,914.24
1115.0,917.5
1120.0,916.85
1125.0,919.25
1130.0,919.08
1135.0,919.9
1140.0,920.82
1145.0,921.81
1150.0,920.06
1155.0,923.47
1160.0,920.66
1165.0,920.17
1170.0,917.88
1175.0,920.23
1180.0,916.4
1185.0,915.73
1190.0,914.34
1195.0,912.69
1200.0,910.56
1205.0,905.44
1210.0,897.34
1215.0,894.63
1220.0,883.78
1225.0,878.63
1230.0,869.49
1235.0,868.82
1240.0,861.29
1245.0,859.41
1250.0,855.15
1255.0,849.04
1260.0,844.09
1265.0,843.43
1270.0,841.87
1275.0,840.11
1280.0,841.99
1285.0,838.67
1290.0,841.06
1295.0,840.71
1300.0,843.93
1305.0,844.07
1310.0,845.48
1315.0,846.87
1320.0,847.12
1325.0,851.35
1330.0,852.66
1335.0,856.09
1340.0,857.14
1345.0,856.57
1350.0,860.26
1355.0,857.4
1360.0,862.42
1365.0,862.49
1370.0,859.73
1375.0,864.6
1380.0,865.99
1385.0,865.21
1390.0,868.62
1395.0,866.17
1400.0,864.8
1405.0,865.66
1410.0,865.15
1415.0,865.42
1420.0,862.17
1425.0,861.26
1430.0,858.21
1435.0,855.09
1440.0,849.87
1445.0,845.66
1450.0,836.75
1455.0,833.86
1460.0,827.36
1465.0,821.31
1470.0,812.21
1475.0,803.59
1480.0,798.37
1485.0,786.6
1490.0,778.39
1495.0,768.02
1500.0,757.34
1505.0,745.41
1510.0,737.57
1515.0,723.11
1520.0,709.87
1525.0,696.4
1530.0,679.58
1535.0,665.35
1540.0,648.45
1545.0,630.56
1550.0,621.11
1555.0,604.55
1560.0,596.01
1565.0,581.7
1570.0,578.02
1575.0,575.8
1580.0,580.42
1585.0,588.01
1590.0,595.06
1595.0,600.38
1600.0,608.39
1605.0,618.75
1610.0,621.22
1615.0,632.55
1620.0,636.59
1625.0,640.43
1630.0,642.31
1635.0,646.48
1640.0,647.45
1645.0,648.92
1650.0,653.41
1655.0,658.36
1660.0,662.49
1665.0,667.79
1670.0,674.28
1675.0,679.83
1680.0,685.5
1685.0,687.69
1690.0,695.21
1695.0,698.39
1700.0,704.17
1705.0,705.37
1710.0,708.56
1715.0,709.97
1720.0,715.33
1725.0,717.33
1730.0,719.89
1735.0,719.47
1740.0,722.61
1745.0,724.42
1750.0,723.47
1755.0,724.95
1760.0,725.7
1765.0,723.39
1770.0,723.21
1775.0,722.52
1780.0,720.67
1785.0,720.19
1790.0,719.42
1795.0,718.11
1800.0,716.31
1805.0,715.61
1810.0,713.83
1815.0,713.02
1820.0,711.66
1825.0,708.89
1830.0,708.29
1835.0,705.7
1840.0,703.87
1845.0,699.42
1850.0,698.88
1855.0,693.01
1860.0,689.98
1865.0,687.4
1870.0,683.42
1875.0,677.01
1880.0,671.79
1885.0,663.21
1890.0,658.75
1895.0,651.96
1900.0,643.73
1905.0,635.28
1910.0,626.3
1915.0,618.85
1920.0,608.71
1925.0,600.37
1930.0,590.33
1935.0,580.63
1940.0,569.06
1945.0,556.9
1950.0,546.31
1955.0,532.34
1960.0,517.06
1965.0,500.06
1970.0,483.07
1975.0,466.03
1980.0,445.59
1985.0,424.12
1990.0,400.81
1995.0,376.66
2000.0,351.55
2005.0,330.59
2010.0,313.02
2015.0,299.91
2020.0,291.29
2025.0,284.96
2030.0,279.19
2035.0,274.87
2040.0,270.92
2045.0,267.15
2050.0,265.96
2055.0,263.52
2060.0,263.39
2065.0,263.15
2070.0,260.79
2075.0,257.17
2080.0,252.02
2085.0,245.71
2090.0,238.58
2095.0,227.83
2100.0,222.84
2105.0,215.18
2110.0,206.0
2115.0,197.6
2120.0,189.53
2125.0,183.14
2130.0,178.44
2135.0,176.18
2140.0,175.14
2145.0,175.46
2150.0,176.83
2155.0,179.39
2160.0,182.78
