Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 16 Station 6 
Minimum Wavelength,351
Sample Name,"66041,65C "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #66041, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Surface soil, base of Stone Mountain  "
Sample ID,CLS287
Original Sample ID,LS-JBA-168-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.170467
354.0,0.172267
357.0,0.173333
360.0,0.174133
363.0,0.174467
366.0,0.1752
369.0,0.1764
372.0,0.176067
375.0,0.1758
378.0,0.176733
381.0,0.1771
384.0,0.177933
387.0,0.178933
390.0,0.179467
393.0,0.1797
396.0,0.179667
399.0,0.181133
402.0,0.181833
405.0,0.182267
408.0,0.183033
411.0,0.1837
414.0,0.183967
417.0,0.185467
420.0,0.185333
423.0,0.185267
426.0,0.185667
429.0,0.186233
432.0,0.1875
435.0,0.188967
438.0,0.189067
441.0,0.1893
444.0,0.1908
447.0,0.191467
450.0,0.1924
453.0,0.193533
456.0,0.194133
459.0,0.194
462.0,0.194667
465.0,0.1958
468.0,0.1957
471.0,0.196633
474.0,0.198667
477.0,0.1991
480.0,0.199833
483.0,0.201033
486.0,0.199833
489.0,0.1994
492.0,0.1996
495.0,0.2011
498.0,0.202233
501.0,0.202433
504.0,0.202933
507.0,0.2039
510.0,0.2038
513.0,0.2051
517.0,0.206333
520.0,0.207
523.0,0.206767
526.0,0.207667
529.0,0.2067
532.0,0.2083
535.0,0.2102
538.0,0.209967
541.0,0.211767
544.0,0.212833
547.0,0.213467
550.0,0.213733
553.0,0.215333
556.0,0.216067
559.0,0.216133
562.0,0.215967
565.0,0.215633
568.0,0.216633
571.0,0.218933
574.0,0.220367
577.0,0.2206
580.0,0.220833
583.0,0.221633
586.0,0.2212
589.0,0.221
593.0,0.222967
596.0,0.2236
599.0,0.224467
602.0,0.223733
605.0,0.224233
608.0,0.2252
611.0,0.2255
614.0,0.225667
617.0,0.2271
620.0,0.228433
623.0,0.2293
626.0,0.2318
629.0,0.232
632.0,0.230733
636.0,0.230833
639.0,0.232167
642.0,0.2326
645.0,0.230033
648.0,0.228867
651.0,0.229867
654.0,0.227233
657.0,0.2273
660.0,0.2301
664.0,0.231467
667.0,0.236467
670.0,0.2385
673.0,0.2402
676.0,0.2394
679.0,0.2393
683.0,0.239133
686.0,0.241233
689.0,0.244867
692.0,0.2454
695.0,0.2432
698.0,0.239433
702.0,0.237867
705.0,0.2402
708.0,0.246467
711.0,0.2451
714.0,0.240767
718.0,0.238933
721.0,0.243733
724.0,0.2504
727.0,0.250933
730.0,0.250033
734.0,0.246133
737.0,0.243033
740.0,0.2441
743.0,0.246133
746.0,0.245467
750.0,0.2456
753.0,0.249733
756.0,0.2489
759.0,0.247533
762.0,0.246633
766.0,0.247733
769.0,0.248767
772.0,0.250367
775.0,0.2498
778.0,0.2526
781.0,0.251867
785.0,0.250767
788.0,0.2539
791.0,0.254367
794.0,0.254167
797.0,0.253667
800.0,0.2523
803.0,0.253333
807.0,0.252467
810.0,0.252867
813.0,0.252767
816.0,0.255
819.0,0.257133
822.0,0.2601
825.0,0.260933
828.0,0.262033
831.0,0.259833
834.0,0.259633
838.0,0.2598
841.0,0.259067
844.0,0.261067
847.0,0.263467
850.0,0.2654
853.0,0.262467
856.0,0.258933
859.0,0.260033
862.0,0.2601
865.0,0.260067
868.0,0.261633
871.0,0.263633
874.0,0.262367
877.0,0.260467
880.0,0.261667
883.0,0.263667
887.0,0.2658
890.0,0.263567
893.0,0.2613
896.0,0.2616
899.0,0.2619
902.0,0.2634
905.0,0.266333
908.0,0.2655
911.0,0.264133
914.0,0.265467
917.0,0.267267
920.0,0.2679
923.0,0.268233
926.0,0.2669
929.0,0.270467
932.0,0.272567
935.0,0.2666
938.0,0.264833
941.0,0.268933
944.0,0.271667
947.0,0.270633
950.0,0.2701
953.0,0.269367
956.0,0.2696
959.0,0.271233
962.0,0.270867
965.0,0.272367
968.0,0.271167
971.0,0.270767
974.0,0.270067
978.0,0.271867
981.0,0.274667
984.0,0.2745
987.0,0.2771
990.0,0.275633
993.0,0.2755
996.0,0.275833
999.0,0.272867
1002.0,0.272267
1005.0,0.272567
1008.0,0.274933
1011.0,0.275933
1014.0,0.2757
1017.0,0.275967
1020.0,0.275367
1023.0,0.275733
1026.0,0.2731
1029.0,0.275
1032.0,0.279167
1035.0,0.281433
1038.0,0.282233
1041.0,0.2834
1044.0,0.284567
1047.0,0.2868
1050.0,0.285167
1053.0,0.285467
1056.0,0.287133
1059.0,0.287933
1062.0,0.2885
1065.0,0.288633
1068.0,0.2883
1071.0,0.2875
1074.0,0.285533
1077.0,0.285067
1080.0,0.287133
1083.0,0.2907
1086.0,0.2919
1089.0,0.294567
1092.0,0.294267
1095.0,0.2931
1098.0,0.2914
1101.0,0.289067
1104.0,0.288433
1107.0,0.290433
1110.0,0.291533
1113.0,0.290533
1116.0,0.2891
1119.0,0.289267
1122.0,0.290933
1125.0,0.291867
1128.0,0.294067
1131.0,0.296833
1134.0,0.2974
1137.0,0.2962
1140.0,0.296067
1143.0,0.2989
1146.0,0.297833
1149.0,0.298667
1152.0,0.300767
1155.0,0.301767
1158.0,0.299433
1161.0,0.297733
1164.0,0.2969
1167.0,0.297533
1170.0,0.300667
1173.0,0.302767
1176.0,0.301767
1179.0,0.298
1182.0,0.298133
1185.0,0.3002
1188.0,0.303733
1191.0,0.3058
1194.0,0.3034
1197.0,0.301567
1200.0,0.3012
1203.0,0.3041
1206.0,0.3071
1209.0,0.3055
1212.0,0.303933
1215.0,0.303767
1218.0,0.303833
1221.0,0.3032
1224.0,0.303933
1227.0,0.305433
1230.0,0.3084
1233.0,0.307633
1236.0,0.305867
1239.0,0.3064
1242.0,0.308167
1245.0,0.3085
1248.0,0.309967
1251.0,0.3117
1254.0,0.3127
1257.0,0.312
1260.0,0.3112
1263.0,0.309467
1266.0,0.3094
1269.0,0.314533
1272.0,0.3166
1276.0,0.317933
1279.0,0.316767
1282.0,0.315333
1285.0,0.3151
1288.0,0.315267
1291.0,0.315067
1294.0,0.3142
1297.0,0.314133
1300.0,0.314467
1303.0,0.312867
1306.0,0.3124
1309.0,0.313467
1312.0,0.316867
1315.0,0.316667
1318.0,0.319567
1321.0,0.319367
1324.0,0.3205
1327.0,0.320533
1330.0,0.322
1333.0,0.324
1336.0,0.324367
1339.0,0.3238
1342.0,0.323933
1345.0,0.3222
1348.0,0.320733
1351.0,0.321767
1354.0,0.322767
1357.0,0.322067
1360.0,0.323367
1363.0,0.326867
1366.0,0.327
1369.0,0.324633
1372.0,0.322867
1375.0,0.323433
1378.0,0.324567
1381.0,0.329267
1384.0,0.331567
1387.0,0.33
1390.0,0.330867
1393.0,0.332733
1396.0,0.3324
1399.0,0.330767
1402.0,0.331967
1405.0,0.332733
1408.0,0.334367
1411.0,0.334833
1414.0,0.333333
1417.0,0.3332
1420.0,0.335933
1423.0,0.333767
1426.0,0.333233
1429.0,0.3347
1432.0,0.334033
1435.0,0.3335
1438.0,0.334967
1441.0,0.337833
1444.0,0.3377
1447.0,0.3369
1450.0,0.335267
1453.0,0.337067
1456.0,0.338467
1459.0,0.339533
1462.0,0.3399
1465.0,0.339
1468.0,0.3406
1471.0,0.341867
1474.0,0.340367
1477.0,0.338567
1480.0,0.338233
1483.0,0.340333
1486.0,0.343233
1489.0,0.341767
1492.0,0.342367
1495.0,0.343433
1498.0,0.344567
1501.0,0.342933
1504.0,0.344367
1507.0,0.3436
1510.0,0.344367
1513.0,0.347233
1516.0,0.347633
1519.0,0.347333
1522.0,0.3462
1525.0,0.344767
1528.0,0.346067
1531.0,0.3486
1534.0,0.3481
1537.0,0.346433
1540.0,0.345033
1543.0,0.3467
1546.0,0.347867
1549.0,0.348067
1552.0,0.3505
1555.0,0.3517
1558.0,0.350633
1561.0,0.349933
1564.0,0.349733
1567.0,0.352333
1570.0,0.3544
1573.0,0.3547
1576.0,0.350433
1579.0,0.350367
1582.0,0.349633
1585.0,0.350167
1588.0,0.3499
1591.0,0.351333
1594.0,0.353667
1597.0,0.354
1600.0,0.3537
1603.0,0.353433
1606.0,0.3542
1609.0,0.3536
1612.0,0.353267
1615.0,0.3538
1618.0,0.355867
1621.0,0.358967
1624.0,0.3593
1627.0,0.3575
1630.0,0.3567
1633.0,0.3534
1636.0,0.3557
1639.0,0.3577
1642.0,0.357033
1645.0,0.3577
1648.0,0.355733
1651.0,0.353733
1654.0,0.356033
1657.0,0.358533
1660.0,0.3605
1663.0,0.3617
1666.0,0.3595
1669.0,0.358033
1672.0,0.357567
1675.0,0.357533
1678.0,0.361133
1681.0,0.3632
1684.0,0.3639
1687.0,0.3641
1690.0,0.3613
1693.0,0.361667
1696.0,0.363667
1699.0,0.364633
1702.0,0.362667
1705.0,0.361833
1708.0,0.362033
1711.0,0.362267
1714.0,0.362967
1717.0,0.360767
1720.0,0.3624
1723.0,0.361033
1726.0,0.363267
1729.0,0.363367
1732.0,0.364467
1735.0,0.365967
1738.0,0.367233
1741.0,0.365667
1744.0,0.365167
1747.0,0.364433
1750.0,0.3694
1753.0,0.3709
1756.0,0.368633
1759.0,0.367767
1762.0,0.369633
1765.0,0.370533
1768.0,0.371733
1771.0,0.371933
1774.0,0.370933
1777.0,0.370267
1780.0,0.368967
1783.0,0.369033
1786.0,0.3685
1789.0,0.368233
1792.0,0.3706
1795.0,0.3723
1798.0,0.369933
1801.0,0.368633
1804.0,0.369667
1807.0,0.369933
1810.0,0.372233
1813.0,0.373233
1816.0,0.3738
1819.0,0.372933
1822.0,0.373033
1825.0,0.373067
1828.0,0.3739
1831.0,0.371733
1834.0,0.3712
1837.0,0.372667
1840.0,0.377433
1843.0,0.3774
1846.0,0.374367
1849.0,0.372333
1852.0,0.372067
1855.0,0.373533
1858.0,0.3731
1861.0,0.375333
1864.0,0.3788
1867.0,0.379567
1870.0,0.380167
1873.0,0.379567
1876.0,0.3795
1879.0,0.378267
1882.0,0.3751
1885.0,0.374667
1888.0,0.3767
1891.0,0.379333
1894.0,0.380067
1897.0,0.380833
1900.0,0.379567
1903.0,0.381333
1906.0,0.3824
1909.0,0.383333
1912.0,0.382633
1915.0,0.382167
1918.0,0.382633
1921.0,0.383367
1924.0,0.3838
1927.0,0.382967
1930.0,0.3825
1933.0,0.384733
1936.0,0.3861
1939.0,0.386533
1942.0,0.384933
1945.0,0.382167
1948.0,0.380367
1951.0,0.384033
1954.0,0.386633
1957.0,0.3881
1960.0,0.388867
1963.0,0.3893
1966.0,0.390333
1969.0,0.389367
1972.0,0.389667
1975.0,0.390833
1978.0,0.390067
1981.0,0.389533
1984.0,0.3911
1987.0,0.391633
1990.0,0.390133
1993.0,0.388833
1996.0,0.388733
1999.0,0.390033
2002.0,0.390367
2005.0,0.390033
2008.0,0.3884
2011.0,0.390633
2014.0,0.390967
2017.0,0.3918
2020.0,0.392
