Composition,
Date Added,1998-04-22
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,Apatite <90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Apatite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Reddish-brown color  
Sample ID,C2JB320
Original Sample ID,JB-JLB-320
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11523
305.0,0.10896
310.0,0.11011
315.0,0.11836
320.0,0.12232
325.0,0.12701
330.0,0.13371
335.0,0.13854
340.0,0.14416
345.0,0.14849
350.0,0.15386
355.0,0.16094
360.0,0.16678
365.0,0.1739
370.0,0.18158
375.0,0.18805
380.0,0.19626
385.0,0.20265
390.0,0.21008
395.0,0.21798
400.0,0.22461
405.0,0.23072
410.0,0.23397
415.0,0.24012
420.0,0.24562
425.0,0.25013
430.0,0.25491
435.0,0.2592
440.0,0.26363
445.0,0.26804
450.0,0.27252
455.0,0.27562
460.0,0.27864
465.0,0.28203
470.0,0.28501
475.0,0.28795
480.0,0.29075
485.0,0.29338
490.0,0.2963
495.0,0.29976
500.0,0.30243
505.0,0.30459
510.0,0.30752
515.0,0.31034
520.0,0.31293
525.0,0.31617
530.0,0.32073
535.0,0.3258
540.0,0.32982
545.0,0.33441
550.0,0.34022
555.0,0.34708
560.0,0.35528
565.0,0.36346
570.0,0.37281
575.0,0.38023
580.0,0.38888
585.0,0.3976
590.0,0.40691
595.0,0.41568
600.0,0.4223
605.0,0.42763
610.0,0.43212
615.0,0.43646
620.0,0.43955
625.0,0.44253
630.0,0.44625
635.0,0.44856
640.0,0.45047
645.0,0.45254
650.0,0.45542
655.0,0.45794
660.0,0.45984
665.0,0.46207
670.0,0.46471
675.0,0.46687
680.0,0.46871
685.0,0.47107
690.0,0.47309
695.0,0.47472
700.0,0.47672
705.0,0.47855
710.0,0.48042
715.0,0.48193
720.0,0.48404
725.0,0.48484
730.0,0.48691
735.0,0.4853
740.0,0.48546
745.0,0.48599
750.0,0.4866
755.0,0.4896
760.0,0.4937
765.0,0.49424
770.0,0.49524
775.0,0.49605
780.0,0.49682
785.0,0.49442
790.0,0.49449
795.0,0.4934
800.0,0.49147
805.0,0.49114
810.0,0.49227
815.0,0.49452
820.0,0.4952
825.0,0.49581
830.0,0.49657
835.0,0.49673
840.0,0.49669
845.0,0.49686
850.0,0.49798
855.0,0.49849
860.0,0.4967
865.0,0.497
870.0,0.49768
875.0,0.49767
880.0,0.49946
885.0,0.50002
890.0,0.50226
895.0,0.50414
900.0,0.50408
905.0,0.50569
910.0,0.50668
915.0,0.50819
920.0,0.51053
925.0,0.51249
930.0,0.51351
935.0,0.51548
940.0,0.51752
945.0,0.51928
950.0,0.5211
955.0,0.52437
960.0,0.52502
965.0,0.52619
970.0,0.52803
975.0,0.53029
980.0,0.53211
985.0,0.53382
990.0,0.53507
995.0,0.53663
1000.0,0.54028
1005.0,0.54076
1010.0,0.54125
1015.0,0.54304
1020.0,0.54374
1025.0,0.54546
1030.0,0.54649
1035.0,0.54755
1040.0,0.54897
1045.0,0.55006
1050.0,0.55136
1055.0,0.55251
1060.0,0.55392
1065.0,0.55466
1070.0,0.55535
1075.0,0.55811
1080.0,0.55927
1085.0,0.56016
1090.0,0.56079
1095.0,0.56235
1100.0,0.56343
1105.0,0.56478
1110.0,0.56524
1115.0,0.56647
1120.0,0.56827
1125.0,0.5694
1130.0,0.57129
1135.0,0.5709
1140.0,0.5719
1145.0,0.57312
1150.0,0.5737
1155.0,0.57472
1160.0,0.57513
1165.0,0.57577
1170.0,0.57654
1175.0,0.5781
1180.0,0.57942
1185.0,0.57992
1190.0,0.58058
1195.0,0.58319
1200.0,0.5821
1205.0,0.58275
1210.0,0.58352
1215.0,0.58315
1220.0,0.58378
1225.0,0.5836
1230.0,0.58508
1235.0,0.58641
1240.0,0.58642
1245.0,0.58684
1250.0,0.58767
1255.0,0.58893
1260.0,0.59042
1265.0,0.59057
1270.0,0.59144
1275.0,0.5918
1280.0,0.59151
1285.0,0.59212
1290.0,0.59325
1295.0,0.59434
1300.0,0.59437
1305.0,0.59537
1310.0,0.5953
1315.0,0.59558
1320.0,0.59668
1325.0,0.59757
1330.0,0.59853
1335.0,0.60001
1340.0,0.60003
1345.0,0.60013
1350.0,0.60121
1355.0,0.60238
1360.0,0.60447
1365.0,0.6035
1370.0,0.60385
1375.0,0.60331
1380.0,0.6057
1385.0,0.60466
1390.0,0.60439
1395.0,0.60574
1400.0,0.60619
1405.0,0.60683
1410.0,0.6068
1415.0,0.60752
1420.0,0.60688
1425.0,0.60691
1430.0,0.60794
1435.0,0.60849
1440.0,0.60932
1445.0,0.61021
1450.0,0.61027
1455.0,0.6108
1460.0,0.61107
1465.0,0.61167
1470.0,0.61245
1475.0,0.61297
1480.0,0.61262
1485.0,0.61288
1490.0,0.61333
1495.0,0.61364
1500.0,0.61386
1505.0,0.61422
1510.0,0.61492
1515.0,0.61479
1520.0,0.61575
1525.0,0.61583
1530.0,0.61691
1535.0,0.61701
1540.0,0.61967
1545.0,0.61843
1550.0,0.61855
1555.0,0.61878
1560.0,0.62056
1565.0,0.62122
1570.0,0.62261
1575.0,0.62225
1580.0,0.62284
1585.0,0.62286
1590.0,0.6227
1595.0,0.62429
1600.0,0.62454
1605.0,0.62461
1610.0,0.62586
1615.0,0.62677
1620.0,0.62715
1625.0,0.62723
1630.0,0.62695
1635.0,0.62829
1640.0,0.62855
1645.0,0.62954
1650.0,0.62903
1655.0,0.62964
1660.0,0.62901
1665.0,0.62941
1670.0,0.63036
1675.0,0.63072
1680.0,0.63084
1685.0,0.63084
1690.0,0.63108
1695.0,0.6326
1700.0,0.63235
1705.0,0.63284
1710.0,0.63265
1715.0,0.63344
1720.0,0.63365
1725.0,0.6333
1730.0,0.63393
1735.0,0.6341
1740.0,0.63397
1745.0,0.63512
1750.0,0.6351
1755.0,0.63497
1760.0,0.63515
1765.0,0.6351
1770.0,0.63486
1775.0,0.63519
1780.0,0.63568
1785.0,0.6358
1790.0,0.63625
1795.0,0.63643
1800.0,0.63688
1805.0,0.63678
1810.0,0.63682
1815.0,0.63678
1820.0,0.63734
1825.0,0.63721
1830.0,0.63737
1835.0,0.63737
1840.0,0.63739
1845.0,0.63757
1850.0,0.6374
1855.0,0.63788
1860.0,0.63735
1865.0,0.6386
1870.0,0.63866
1875.0,0.63824
1880.0,0.63791
1885.0,0.63772
1890.0,0.63806
1895.0,0.63741
1900.0,0.63667
1905.0,0.6366
1910.0,0.63545
1915.0,0.6351
1920.0,0.63513
1925.0,0.63426
1930.0,0.63405
1935.0,0.63406
1940.0,0.63411
1945.0,0.63409
1950.0,0.63456
1955.0,0.63525
1960.0,0.63518
1965.0,0.63488
1970.0,0.63575
1975.0,0.63578
1980.0,0.63619
1985.0,0.63665
1990.0,0.63636
1995.0,0.63645
2000.0,0.63669
2005.0,0.63772
2010.0,0.63852
2015.0,0.63908
2020.0,0.63942
2025.0,0.64039
2030.0,0.64096
2035.0,0.64133
2040.0,0.64141
2045.0,0.6413
2050.0,0.64151
2055.0,0.64178
2060.0,0.64213
2065.0,0.64169
2070.0,0.64228
2075.0,0.64292
2080.0,0.64267
2085.0,0.64344
2090.0,0.64304
2095.0,0.64341
2100.0,0.64341
2105.0,0.64348
2110.0,0.64398
2115.0,0.64387
2120.0,0.6446
2125.0,0.64528
2130.0,0.645
2135.0,0.64502
2140.0,0.64491
2145.0,0.64502
2150.0,0.64414
2155.0,0.64442
2160.0,0.64417
2165.0,0.64327
2170.0,0.64278
2175.0,0.64333
2180.0,0.64301
2185.0,0.64283
2190.0,0.6429
2195.0,0.64313
2200.0,0.64323
2205.0,0.64319
2210.0,0.64346
2215.0,0.64317
