Composition,
Date Added,1997-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Near Stratford, Alleghany Co., NC"
Minimum Wavelength,300
Sample Name,SPI118
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"SPI118, Spinel Gahnite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Associated with quartz.Some iron oxide staining.  Aquired from Minerals Unlimited.
Sample ID,CASP18
Original Sample ID,SP-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10907
305.0,0.11566
310.0,0.1226
315.0,0.12594
320.0,0.12908
325.0,0.13042
330.0,0.13466
335.0,0.13795
340.0,0.14173
345.0,0.14743
350.0,0.15287
355.0,0.16071
360.0,0.17126
365.0,0.18153
370.0,0.18845
375.0,0.18958
380.0,0.19653
385.0,0.19895
390.0,0.20369
395.0,0.21146
400.0,0.22086
405.0,0.23015
410.0,0.24192
415.0,0.25552
420.0,0.26979
425.0,0.28549
430.0,0.29995
435.0,0.31379
440.0,0.3266
445.0,0.33613
450.0,0.34205
455.0,0.34121
460.0,0.33667
465.0,0.33902
470.0,0.34518
475.0,0.35187
480.0,0.36094
485.0,0.37029
490.0,0.37835
495.0,0.38546
500.0,0.39227
505.0,0.39755
510.0,0.40153
515.0,0.41022
520.0,0.41369
525.0,0.41652
530.0,0.41973
535.0,0.42218
540.0,0.42504
545.0,0.42749
550.0,0.42861
555.0,0.43074
560.0,0.43567
565.0,0.43923
570.0,0.44187
575.0,0.44333
580.0,0.44486
585.0,0.44541
590.0,0.44603
595.0,0.44797
600.0,0.44895
605.0,0.4484
610.0,0.44717
615.0,0.4453
620.0,0.44329
625.0,0.44056
630.0,0.43795
635.0,0.43598
640.0,0.43384
645.0,0.43206
650.0,0.43042
655.0,0.42844
660.0,0.42815
665.0,0.42745
670.0,0.42761
675.0,0.42795
680.0,0.42937
685.0,0.43141
690.0,0.43421
695.0,0.43751
700.0,0.44046
705.0,0.44387
710.0,0.4447
715.0,0.44678
720.0,0.44999
725.0,0.45301
730.0,0.45701
735.0,0.46011
740.0,0.46282
745.0,0.46511
750.0,0.46724
755.0,0.46949
760.0,0.47134
765.0,0.47322
770.0,0.47411
775.0,0.47649
780.0,0.47716
785.0,0.47892
790.0,0.47916
795.0,0.47994
800.0,0.48115
805.0,0.48238
810.0,0.48299
815.0,0.48297
820.0,0.48386
825.0,0.48474
830.0,0.48545
835.0,0.48564
840.0,0.48614
845.0,0.48638
850.0,0.4865
855.0,0.48732
860.0,0.48681
865.0,0.48747
870.0,0.48607
875.0,0.48669
880.0,0.4869
885.0,0.48676
890.0,0.48647
895.0,0.48666
900.0,0.48506
905.0,0.48592
910.0,0.48588
915.0,0.48479
920.0,0.48532
925.0,0.48626
930.0,0.48675
935.0,0.48805
940.0,0.48862
945.0,0.4902
950.0,0.49229
955.0,0.49449
960.0,0.49723
965.0,0.50048
970.0,0.50354
975.0,0.5073
980.0,0.51163
985.0,0.51658
990.0,0.52057
995.0,0.52453
1000.0,0.52823
1005.0,0.53351
1010.0,0.53822
1015.0,0.5425
1020.0,0.54661
1025.0,0.55139
1030.0,0.55596
1035.0,0.55993
1040.0,0.56341
1045.0,0.56699
1050.0,0.57163
1055.0,0.57444
1060.0,0.57876
1065.0,0.58224
1070.0,0.58447
1075.0,0.58806
1080.0,0.59117
1085.0,0.59369
1090.0,0.59663
1095.0,0.59834
1100.0,0.60136
1105.0,0.60341
1110.0,0.60597
1115.0,0.60789
1120.0,0.61038
1125.0,0.61214
1130.0,0.614
1135.0,0.61525
1140.0,0.6167
1145.0,0.61768
1150.0,0.61982
1155.0,0.61998
1160.0,0.62164
1165.0,0.62254
1170.0,0.62379
1175.0,0.62474
1180.0,0.62545
1185.0,0.62614
1190.0,0.62732
1195.0,0.62782
1200.0,0.62626
1205.0,0.62588
1210.0,0.6267
1215.0,0.627
1220.0,0.62608
1225.0,0.62841
1230.0,0.62786
1235.0,0.62812
1240.0,0.62717
1245.0,0.62698
1250.0,0.62687
1255.0,0.62696
1260.0,0.62662
1265.0,0.62657
1270.0,0.62537
1275.0,0.62437
1280.0,0.623
1285.0,0.62281
1290.0,0.62207
1295.0,0.62069
1300.0,0.619
1305.0,0.61802
1310.0,0.61551
1315.0,0.61405
1320.0,0.61236
1325.0,0.61089
1330.0,0.6087
1335.0,0.60704
1340.0,0.60446
1345.0,0.60101
1350.0,0.59867
1355.0,0.59628
1360.0,0.59436
1365.0,0.59015
1370.0,0.58761
1375.0,0.58195
1380.0,0.57929
1385.0,0.57401
1390.0,0.56977
1395.0,0.5668
1400.0,0.56186
1405.0,0.55612
1410.0,0.55075
1415.0,0.54515
1420.0,0.53906
1425.0,0.53314
1430.0,0.528
1435.0,0.52134
1440.0,0.51558
1445.0,0.50975
1450.0,0.5028
1455.0,0.49595
1460.0,0.48906
1465.0,0.48198
1470.0,0.47532
1475.0,0.46811
1480.0,0.46101
1485.0,0.45454
1490.0,0.44685
1495.0,0.44009
1500.0,0.433
1505.0,0.42552
