Composition,
Date Added,2004-08-02
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Trichur, Kerala, India"
Minimum Wavelength,320
Sample Name,Cranganore
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB133
Original Sample ID,TB-TJM-133
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07383
330.0,0.08373
340.0,0.09403
350.0,0.10523
360.0,0.11992
370.0,0.13575
380.0,0.15129
390.0,0.16569
400.0,0.17906
410.0,0.19235
420.0,0.20386
430.0,0.21502
440.0,0.22512
450.0,0.23187
460.0,0.23916
470.0,0.24612
480.0,0.25441
490.0,0.26142
500.0,0.26883
510.0,0.27681
520.0,0.28468
530.0,0.29143
540.0,0.29785
550.0,0.30378
560.0,0.30917
570.0,0.3137
580.0,0.31734
590.0,0.32019
600.0,0.3226
610.0,0.32478
620.0,0.32636
630.0,0.32823
640.0,0.33041
650.0,0.33267
660.0,0.3348
670.0,0.33648
680.0,0.33878
690.0,0.33925
700.0,0.34028
710.0,0.34095
720.0,0.34099
730.0,0.34126
740.0,0.33991
750.0,0.33727
760.0,0.33364
770.0,0.32891
780.0,0.32333
790.0,0.31647
800.0,0.30825
810.0,0.29939
820.0,0.29036
830.0,0.28149
840.0,0.27218
850.0,0.264
860.0,0.25656
870.0,0.25128
880.0,0.24515
890.0,0.24031
900.0,0.23648
910.0,0.23489
920.0,0.23308
930.0,0.2315
940.0,0.23149
950.0,0.23209
960.0,0.23213
970.0,0.23433
980.0,0.23763
990.0,0.24048
1000.0,0.24365
1010.0,0.24667
1020.0,0.24946
1030.0,0.25294
1040.0,0.25576
1050.0,0.25822
1060.0,0.26102
1070.0,0.26461
1080.0,0.26757
1090.0,0.27051
1100.0,0.27476
1110.0,0.28052
1120.0,0.28283
1130.0,0.28634
1140.0,0.28985
1150.0,0.29247
1160.0,0.2954
1170.0,0.29803
1180.0,0.3001
1190.0,0.30157
1200.0,0.30293
1210.0,0.30363
1220.0,0.30577
1230.0,0.30672
1240.0,0.30786
1250.0,0.3092
1260.0,0.31078
1270.0,0.31199
1280.0,0.31326
1290.0,0.31499
1300.0,0.31662
1310.0,0.31835
1320.0,0.32041
1330.0,0.32222
1340.0,0.3247
1350.0,0.32588
1360.0,0.32796
1370.0,0.33012
1380.0,0.33208
1390.0,0.33427
1400.0,0.33609
1410.0,0.3381
1420.0,0.33994
1430.0,0.34156
1440.0,0.34269
1450.0,0.34389
1460.0,0.34431
1470.0,0.34552
1480.0,0.34649
1490.0,0.34685
1500.0,0.34745
1510.0,0.34746
1520.0,0.34748
1530.0,0.34686
1540.0,0.34679
1550.0,0.34587
1560.0,0.34577
1570.0,0.34508
1580.0,0.34345
1590.0,0.34287
1600.0,0.34198
1610.0,0.3402
1620.0,0.33945
1630.0,0.33769
1640.0,0.33638
1650.0,0.33498
1660.0,0.33315
1670.0,0.3317
1680.0,0.33018
1690.0,0.32823
1700.0,0.32555
1710.0,0.32441
1720.0,0.32348
1730.0,0.32236
1740.0,0.32094
1750.0,0.31959
1760.0,0.31925
1770.0,0.31766
1780.0,0.31614
1790.0,0.31509
1800.0,0.31299
1810.0,0.31144
1820.0,0.30995
1830.0,0.30877
1840.0,0.30855
1850.0,0.30709
1860.0,0.30722
1870.0,0.3072
1880.0,0.30644
1890.0,0.30625
1900.0,0.30688
1910.0,0.3061
1920.0,0.30645
1930.0,0.3071
1940.0,0.30721
1950.0,0.30745
1960.0,0.30782
1970.0,0.30795
1980.0,0.3088
1990.0,0.30959
2000.0,0.31035
2010.0,0.31117
2020.0,0.31154
2030.0,0.31266
2040.0,0.31324
2050.0,0.31462
2060.0,0.31596
2070.0,0.31722
2080.0,0.31814
2090.0,0.31945
2100.0,0.32125
2110.0,0.32286
2120.0,0.32333
2130.0,0.32545
2140.0,0.32691
2150.0,0.32797
2160.0,0.32949
2170.0,0.33007
2180.0,0.3315
2190.0,0.33281
2200.0,0.33382
2210.0,0.33444
2220.0,0.3357
2230.0,0.33706
2240.0,0.33813
2250.0,0.33892
2260.0,0.33914
2270.0,0.33963
2280.0,0.33975
2290.0,0.34036
2300.0,0.33991
2310.0,0.33948
2320.0,0.34173
2330.0,0.34254
2340.0,0.34361
2350.0,0.34295
2360.0,0.34396
2370.0,0.34462
2380.0,0.34454
2390.0,0.34486
2400.0,0.34572
2410.0,0.34613
2420.0,0.34747
2430.0,0.34845
2440.0,0.34827
2450.0,0.34761
2460.0,0.34859
2470.0,0.34864
2480.0,0.34986
2490.0,0.35009
2500.0,0.35056
2501.4,0.35067
2502.6,0.35065
2503.8,0.3507
2505.0,0.35082
2506.3,0.35089
2507.5,0.35093
2508.7,0.35102
2509.9,0.35105
2511.1,0.35114
2512.3,0.35113
2513.5,0.35121
2514.8,0.35128
2516.0,0.35138
2517.2,0.35144
2518.4,0.35148
2519.6,0.35157
2520.9,0.35161
2522.1,0.35161
2523.3,0.35169
2524.6,0.35182
2525.8,0.35193
2527.0,0.35201
2528.3,0.35204
2529.5,0.352
2530.7,0.35205
2531.9,0.35216
2533.2,0.35224
2534.4,0.35231
2535.7,0.35245
2536.9,0.35244
2538.1,0.35239
2539.4,0.35243
2540.6,0.35244
2541.9,0.35255
2543.1,0.35278
2544.4,0.35283
2545.6,0.35282
2546.9,0.35285
2548.1,0.35289
2549.4,0.3529
2550.6,0.353
2551.9,0.35309
2553.1,0.35307
2554.4,0.35307
2555.7,0.35321
2556.9,0.35327
2558.2,0.35335
2559.4,0.3535
2560.7,0.35364
2562.0,0.35368
2563.2,0.35366
2564.5,0.35366
2565.8,0.35367
2567.1,0.35367
2568.3,0.35378
2569.6,0.35387
2570.9,0.35386
2572.1,0.35391
2573.4,0.35401
2574.7,0.35393
2576.0,0.35403
2577.3,0.35416
2578.5,0.35417
2579.8,0.35423
2581.1,0.3543
2582.4,0.3543
2583.7,0.35452
2585.0,0.35453
2586.3,0.35451
2587.5,0.35449
2588.8,0.35445
2590.1,0.35447
2591.4,0.35454
2592.7,0.35467
2594.0,0.35499
2595.3,0.35507
2596.6,0.35482
2597.9,0.3548
2599.2,0.35482
2600.5,0.35487
2601.8,0.35498
2603.1,0.35505
2604.4,0.35516
2605.8,0.35513
2607.1,0.35499
2608.4,0.35505
2609.7,0.35517
2611.0,0.35525
2612.3,0.35527
2613.6,0.35528
2614.9,0.35534
2616.3,0.35546
2617.6,0.35543
2618.9,0.35533
2620.2,0.35547
2621.6,0.35535
2622.9,0.35533
2624.2,0.35542
2625.5,0.3555
2626.9,0.35558
2628.2,0.35551
2629.5,0.35571
2630.9,0.35585
2632.2,0.35559
2633.5,0.35555
2634.9,0.35564
2636.2,0.35565
2637.6,0.35559
2638.9,0.35557
2640.2,0.35563
2641.6,0.35566
2642.9,0.35566
2644.3,0.35566
2645.6,0.35562
2647.0,0.35559
2648.3,0.35562
2649.7,0.35567
2651.0,0.35571
2652.4,0.35581
2653.8,0.35576
2655.1,0.35573
2656.5,0.35569
2657.8,0.3557
2659.2,0.35583
2660.6,0.35587
2661.9,0.35586
2663.3,0.35576
2664.7,0.35593
2666.0,0.35601
2667.4,0.35597
2668.8,0.35594
2670.1,0.3561
2671.5,0.35589
2672.9,0.35568
2674.3,0.3557
2675.7,0.35576
2677.0,0.35575
2678.4,0.35564
2679.8,0.35556
2681.2,0.35546
2682.6,0.35545
2684.0,0.3554
2685.4,0.35532
2686.8,0.35527
2688.1,0.35518
2689.5,0.35511
2690.9,0.35503
2692.3,0.35497
2693.7,0.35488
2695.1,0.35466
2696.5,0.35447
2697.9,0.35428
2699.3,0.35411
2700.8,0.35392
2702.1,0.3536
2703.6,0.35324
2705.0,0.353
2706.4,0.35271
2707.8,0.35238
2709.2,0.35211
2710.6,0.35171
2712.1,0.3511
2713.5,0.35066
2714.9,0.35028
2716.3,0.34983
2717.7,0.34944
2719.2,0.34926
2720.6,0.34885
2722.0,0.34796
2723.4,0.34743
2724.9,0.34691
2726.3,0.34617
2727.7,0.34556
2729.2,0.34503
2730.6,0.3445
2732.1,0.34391
2733.5,0.34341
2734.9,0.34293
2736.4,0.34216
2737.8,0.34155
2739.3,0.34102
2740.7,0.34032
2742.2,0.33951
