Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Nakhla augite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR2DD003
Original Sample ID,DD-MDD-003
Viewing Geometry,
Wavelength,Response
300.0,52.93
305.0,51.64
310.0,54.25
315.0,55.43
320.0,58.49
325.0,60.83
330.0,63.11
335.0,65.79
340.0,69.99
345.0,74.32
350.0,78.66
355.0,84.07
360.0,90.78
365.0,97.14
370.0,104.81
375.0,111.97
380.0,119.13
385.0,126.63
390.0,134.03
395.0,140.36
400.0,144.54
405.0,150.8
410.0,156.05
415.0,161.41
420.0,166.51
425.0,169.2
430.0,172.46
435.0,174.32
440.0,177.39
445.0,180.87
450.0,183.13
455.0,186.26
460.0,189.67
465.0,195.57
470.0,199.07
475.0,203.69
480.0,207.95
485.0,210.07
490.0,214.07
495.0,217.58
500.0,222.98
505.0,223.33
510.0,220.4
515.0,231.49
520.0,237.55
525.0,243.08
530.0,246.94
535.0,247.7
540.0,250.14
545.0,250.8
550.0,249.78
555.0,256.43
560.0,258.44
565.0,261.77
570.0,263.16
575.0,263.4
580.0,263.06
585.0,269.09
590.0,270.59
595.0,270.85
600.0,270.32
605.0,270.47
610.0,268.17
615.0,269.79
620.0,268.58
625.0,268.01
630.0,267.23
635.0,267.19
640.0,265.76
645.0,264.98
650.0,264.23
655.0,262.67
660.0,260.93
665.0,262.1
670.0,261.07
675.0,259.08
680.0,258.44
685.0,260.13
690.0,258.72
695.0,260.4
700.0,260.61
705.0,264.12
710.0,263.86
715.0,264.04
720.0,263.54
725.0,267.19
730.0,268.39
735.0,267.22
740.0,267.58
745.0,268.29
750.0,267.25
755.0,267.5
760.0,267.98
765.0,264.53
770.0,265.35
775.0,265.87
780.0,264.72
785.0,264.86
790.0,263.55
795.0,265.0
800.0,265.73
805.0,265.26
810.0,265.71
815.0,265.35
820.0,265.6
825.0,266.0
830.0,265.19
835.0,263.53
840.0,262.41
845.0,260.67
850.0,258.02
855.0,256.99
860.0,253.36
865.0,249.84
870.0,246.48
875.0,241.47
880.0,236.48
885.0,231.71
890.0,225.72
895.0,219.59
900.0,214.19
905.0,208.47
910.0,201.9
915.0,196.08
920.0,190.17
925.0,184.35
930.0,178.64
935.0,173.49
940.0,167.65
945.0,163.61
950.0,158.56
955.0,154.13
960.0,149.79
965.0,146.68
970.0,142.57
975.0,139.79
980.0,137.35
985.0,134.5
990.0,132.06
995.0,130.21
1000.0,128.25
1005.0,127.18
1010.0,125.99
1015.0,125.38
1020.0,125.39
1025.0,125.3
1030.0,125.2
1035.0,126.13
1040.0,127.21
1045.0,128.66
1050.0,130.7
1055.0,133.0
1060.0,135.32
1065.0,138.03
1070.0,141.47
1075.0,145.2
1080.0,149.32
1085.0,154.24
1090.0,159.57
1095.0,164.75
1100.0,170.14
1105.0,176.2
1110.0,182.24
1115.0,188.78
1120.0,195.17
1125.0,201.32
1130.0,207.43
1135.0,214.52
1140.0,219.6
1145.0,225.64
1150.0,231.56
1155.0,236.67
1160.0,242.88
1165.0,247.53
1170.0,251.4
1175.0,255.75
1180.0,259.96
1185.0,264.08
1190.0,266.91
1195.0,270.38
1200.0,273.8
1205.0,275.82
1210.0,279.69
1215.0,282.19
1220.0,284.37
1225.0,286.88
1230.0,289.51
1235.0,291.35
1240.0,294.01
1245.0,295.73
1250.0,298.26
1255.0,300.63
1260.0,302.93
1265.0,305.35
1270.0,306.42
1275.0,308.41
1280.0,310.74
1285.0,313.09
1290.0,314.46
1295.0,317.01
1300.0,319.24
1305.0,321.5
1310.0,323.72
1315.0,326.49
1320.0,328.29
1325.0,331.14
1330.0,333.47
1335.0,335.82
1340.0,338.16
1345.0,340.63
1350.0,342.54
1355.0,346.9
1360.0,347.95
1365.0,348.55
1370.0,352.34
1375.0,353.57
1380.0,359.68
1385.0,357.58
1390.0,361.04
1395.0,365.58
1400.0,368.87
1405.0,371.41
1410.0,371.72
1415.0,374.7
1420.0,376.76
1425.0,378.88
1430.0,381.23
1435.0,383.36
1440.0,386.09
1445.0,388.15
1450.0,389.91
1455.0,392.53
1460.0,395.03
1465.0,396.2
1470.0,398.67
1475.0,400.36
1480.0,402.76
1485.0,404.94
1490.0,406.88
1495.0,408.77
1500.0,410.77
1505.0,412.99
1510.0,414.9
1515.0,416.99
1520.0,418.1
1525.0,419.5
1530.0,421.46
1535.0,423.85
1540.0,425.15
1545.0,426.72
1550.0,427.43
1555.0,429.07
1560.0,431.13
1565.0,432.72
1570.0,433.69
1575.0,435.59
1580.0,435.93
1585.0,437.53
1590.0,438.57
1595.0,439.37
1600.0,440.93
1605.0,441.51
1610.0,441.78
1615.0,443.6
1620.0,443.66
1625.0,444.76
1630.0,445.22
1635.0,445.64
1640.0,446.65
1645.0,446.26
1650.0,447.58
1655.0,446.87
1660.0,447.62
1665.0,446.6
1670.0,446.8
1675.0,446.8
1680.0,447.11
1685.0,446.43
1690.0,446.19
1695.0,446.3
1700.0,446.31
1705.0,445.52
1710.0,444.78
1715.0,444.05
1720.0,444.06
1725.0,443.05
1730.0,441.73
1735.0,441.34
1740.0,439.92
1745.0,439.24
1750.0,438.48
1755.0,437.2
1760.0,435.81
1765.0,435.16
1770.0,433.56
1775.0,432.75
1780.0,432.66
1785.0,430.96
1790.0,429.01
1795.0,428.01
1800.0,426.47
1805.0,424.16
1810.0,423.54
1815.0,422.32
1820.0,421.13
1825.0,418.14
1830.0,416.22
1835.0,413.73
1840.0,411.75
1845.0,409.17
1850.0,406.12
1855.0,403.53
1860.0,403.4
1865.0,400.15
1870.0,396.53
1875.0,394.5
1880.0,392.21
1885.0,387.12
1890.0,386.22
1895.0,384.58
1900.0,380.78
1905.0,377.38
1910.0,375.15
1915.0,370.94
1920.0,370.79
1925.0,367.54
1930.0,364.38
1935.0,361.73
1940.0,358.74
1945.0,355.96
1950.0,353.14
1955.0,352.52
1960.0,348.83
1965.0,346.37
1970.0,343.73
1975.0,340.47
1980.0,338.5
1985.0,335.27
1990.0,333.0
1995.0,330.37
2000.0,328.71
2005.0,325.86
2010.0,323.0
2015.0,319.82
2020.0,316.97
2025.0,315.22
2030.0,312.06
2035.0,311.22
2040.0,307.41
2045.0,304.63
2050.0,302.07
2055.0,299.6
2060.0,296.6
2065.0,294.42
2070.0,291.95
2075.0,290.62
2080.0,288.52
2085.0,286.63
2090.0,284.67
2095.0,281.83
2100.0,280.09
2105.0,276.82
2110.0,275.3
2115.0,273.1
2120.0,270.92
2125.0,268.47
2130.0,266.63
2135.0,266.06
2140.0,263.99
2145.0,261.76
2150.0,258.93
2155.0,257.7
2160.0,255.75
2165.0,253.42
2170.0,251.37
2175.0,250.23
2180.0,248.56
2185.0,246.53
2190.0,243.36
2195.0,241.55
2200.0,239.69
2205.0,240.26
2210.0,238.7
2215.0,239.06
2220.0,237.77
2225.0,236.83
2230.0,235.98
2235.0,235.26
2240.0,233.73
2245.0,234.51
2250.0,232.92
2255.0,231.27
2260.0,229.54
2265.0,228.39
2270.0,228.14
2275.0,227.31
2280.0,226.22
2285.0,225.82
2290.0,225.15
2295.0,223.93
2300.0,222.25
2305.0,223.43
2310.0,222.91
2315.0,222.22
2320.0,221.63
2325.0,220.38
2330.0,221.42
2335.0,221.52
2340.0,221.74
2345.0,220.5
2350.0,220.54
2355.0,221.54
2360.0,222.57
2365.0,224.74
2370.0,224.61
2375.0,225.65
2380.0,226.49
2385.0,225.96
2390.0,227.06
2395.0,228.34
2400.0,229.02
2405.0,229.37
2410.0,230.14
2415.0,233.42
2420.0,233.46
2425.0,234.23
2430.0,235.58
2435.0,238.25
2440.0,237.86
2445.0,241.47
2450.0,242.92
2455.0,243.4
2460.0,244.98
2465.0,247.16
2470.0,248.61
2475.0,250.21
2480.0,251.06
2485.0,251.94
2490.0,254.0
2495.0,255.31
2500.0,255.86
2505.0,260.04
2510.0,262.26
2515.0,265.41
2520.0,268.5
2525.0,271.76
2530.0,273.57
2535.0,277.51
2540.0,279.95
2545.0,280.39
2550.0,286.54
2551.9,287.12
2553.1,287.71
2554.4,288.16
2555.7,288.77
2556.9,289.37
2558.2,289.99
2559.4,290.71
2560.7,291.52
2562.0,292.08
2563.2,292.64
2564.5,293.17
2565.8,293.59
2567.1,294.19
2568.3,295.01
2569.6,295.72
2570.9,296.08
2572.1,296.66
2573.4,297.49
2574.7,297.91
2576.0,298.61
2577.3,299.21
2578.5,299.58
2579.8,300.23
2581.1,301.0
2582.4,301.67
2583.7,302.56
2585.0,302.89
2586.3,303.51
2587.5,304.25
2588.8,304.74
2590.1,305.24
2591.4,305.76
2592.7,306.7
2594.0,308.03
2595.3,308.47
2596.6,308.32
2597.9,308.76
2599.2,309.43
2600.5,310.17
2601.8,310.86
2603.1,311.57
2604.4,312.42
2605.8,313.06
2607.1,313.33
2608.4,313.89
2609.7,314.55
2611.0,315.09
2612.3,315.72
2613.6,316.32
2614.9,316.99
2616.3,318.06
2617.6,318.57
2618.9,318.97
2620.2,319.77
2621.6,319.98
2622.9,320.43
2624.2,321.16
2625.5,322.02
2626.9,322.76
2628.2,323.09
2629.5,324.05
2630.9,324.65
2632.2,324.78
2633.5,325.47
2634.9,326.0
2636.2,326.52
2637.6,327.12
2638.9,327.72
2640.2,328.34
2641.6,328.95
2642.9,329.49
2644.3,330.11
2645.6,330.88
2647.0,331.32
2648.3,331.77
2649.7,332.38
2651.0,333.1
2652.4,333.79
2653.8,334.17
2655.1,334.77
2656.5,335.32
2657.8,335.84
2659.2,336.56
2660.6,337.0
2661.9,337.44
2663.3,338.15
2664.7,339.2
2666.0,339.76
2667.4,339.99
2668.8,340.38
2670.1,341.51
2671.5,341.31
2672.9,341.37
2674.3,342.1
2675.7,342.88
2677.0,343.32
2678.4,343.6
2679.8,343.93
2681.2,344.12
2682.6,344.7
2684.0,345.19
2685.4,345.59
2686.8,346.0
2688.1,346.29
2689.5,346.64
2690.9,347.03
2692.3,347.61
2693.7,348.1
2695.1,348.19
2696.5,348.25
2697.9,348.38
2699.3,348.69
2700.8,349.04
2702.1,349.08
2703.6,349.04
2705.0,349.18
2706.4,349.2
2707.8,349.36
2709.2,349.6
2710.6,349.66
2712.1,349.01
2713.5,348.52
2714.9,348.33
2716.3,347.95
2717.7,347.69
2719.2,347.69
2720.6,347.43
2722.0,346.09
2723.4,345.73
2724.9,345.29
2726.3,344.36
2727.7,343.73
2729.2,343.26
2730.6,342.66
2732.1,341.99
2733.5,341.41
2734.9,340.81
2736.4,339.77
2737.8,339.23
2739.3,338.83
2740.7,337.87
2742.2,336.6
2743.6,335.5
2745.1,334.65
2746.5,333.77
2748.0,332.84
2749.4,331.94
2750.9,331.11
2752.4,330.28
2753.8,329.71
2755.3,329.26
2756.7,327.91
2758.2,326.94
2759.7,326.27
2761.1,325.71
2762.6,325.16
2764.1,324.36
2765.6,323.65
2767.0,323.22
2768.5,322.59
2770.0,322.04
2771.5,321.39
2773.0,320.65
2774.4,320.09
2775.9,319.6
2777.4,319.02
2778.9,318.5
2780.4,318.04
2781.9,317.53
2783.4,316.98
2784.9,316.59
2786.4,316.28
2787.9,315.76
2789.4,315.13
2790.9,314.68
2792.4,314.27
2793.9,313.87
2795.4,313.46
2796.9,313.07
2798.4,312.68
2799.9,312.32
2801.4,312.06
2802.9,311.91
2804.4,311.47
2806.0,311.06
2807.5,310.79
2809.0,310.56
2810.5,310.25
2812.1,309.99
2813.6,309.81
2815.1,309.6
2816.6,309.37
2818.2,309.27
2819.7,309.11
2821.2,308.93
2822.8,308.72
2824.3,308.56
2825.9,308.48
2827.4,308.37
2828.9,308.2
2830.5,308.04
2832.0,307.94
2833.6,307.93
2835.1,307.87
2836.7,307.78
2838.2,307.67
2839.8,307.61
2841.3,307.57
2842.9,307.5
2844.4,307.43
2846.0,307.42
2847.6,307.36
2849.1,307.3
2850.7,307.26
2852.3,307.29
2853.8,307.35
2855.4,307.35
2857.0,307.29
2858.6,307.31
2860.1,307.32
2861.7,307.28
2863.3,307.26
2864.9,307.31
2866.5,307.3
2868.1,307.33
2869.6,307.34
2871.2,307.33
2872.8,307.33
2874.4,307.32
2876.0,307.3
2877.6,307.27
2879.2,307.18
2880.8,307.16
2882.4,307.09
2884.0,307.06
2885.6,307.09
2887.2,307.12
2888.8,307.1
2890.4,307.11
2892.0,307.09
2893.7,307.03
2895.3,307.0
2896.9,307.02
2898.5,306.96
2900.1,306.93
2901.8,306.95
2903.4,306.96
2905.0,306.95
2906.6,306.98
2908.3,306.94
2909.9,306.88
2911.5,306.9
2913.2,306.95
2914.8,306.95
2916.4,306.96
2918.1,307.02
2919.7,307.01
2921.4,307.03
2923.0,307.14
2924.7,307.18
2926.3,307.19
2928.0,307.19
2929.6,307.19
2931.3,307.25
2932.9,307.34
2934.6,307.42
2936.3,307.49
2937.9,307.54
2939.6,307.55
2941.3,307.6
2942.9,307.8
2944.6,307.94
2946.3,308.01
2947.9,308.08
2949.6,308.24
2951.3,308.46
2953.0,308.59
2954.7,308.65
2956.4,308.79
2958.0,308.95
2959.7,309.09
2961.4,309.21
2963.1,309.41
2964.8,309.59
2966.5,309.71
2968.2,309.83
2969.9,310.01
2971.6,310.2
2973.3,310.4
2975.0,310.61
2976.7,310.8
2978.4,310.99
2980.1,311.18
2981.8,311.38
2983.6,311.56
2985.3,311.73
2987.0,311.96
2988.7,312.21
2990.4,312.45
2992.2,312.62
2993.9,312.77
2995.6,312.95
2997.4,313.25
2999.1,313.52
3000.8,313.75
3002.6,313.95
3004.3,314.17
3006.1,314.4
3007.8,314.66
3009.5,314.95
3011.3,315.17
3013.0,315.41
3014.8,315.67
3016.5,315.92
3018.3,316.16
3020.1,316.36
3021.8,316.53
3023.6,316.67
3025.3,316.88
3027.1,317.18
3028.9,317.51
3030.6,317.78
3032.4,317.97
3034.2,318.12
3036.0,318.33
3037.7,318.56
3039.5,318.77
3041.3,318.98
3043.1,319.23
3044.9,319.43
3046.7,319.6
3048.5,319.74
3050.3,319.9
3052.1,320.07
3053.8,320.21
3055.6,320.31
3057.4,320.41
3059.3,320.65
3061.1,320.94
3062.9,321.12
3064.7,321.22
3066.5,321.33
3068.3,321.52
3070.1,321.64
3071.9,321.74
3073.8,321.93
3075.6,322.16
3077.4,322.3
3079.2,322.39
3081.1,322.55
3082.9,322.77
3084.7,322.93
3086.6,323.1
3088.4,323.33
3090.2,323.53
3092.1,323.64
3093.9,323.87
3095.8,324.15
3097.6,324.38
3099.5,324.59
3101.3,324.81
3103.2,325.03
3105.1,325.28
3106.9,325.5
3108.8,325.76
3110.6,326.01
3112.5,326.23
3114.4,326.45
3116.2,326.73
3118.1,327.0
3120.0,327.29
3121.9,327.58
3123.8,327.79
3125.6,328.05
3127.5,328.34
3129.4,328.61
3131.3,328.89
3133.2,329.17
3135.1,329.43
3137.0,329.72
3138.9,330.01
3140.8,330.27
3142.7,330.54
3144.6,330.82
3146.5,331.13
3148.4,331.42
3150.3,331.71
3152.2,331.97
3154.1,332.24
3156.1,332.55
3158.0,332.86
3159.9,333.15
3161.9,333.41
3163.8,333.65
3165.7,333.94
3167.6,334.24
3169.6,334.48
3171.5,334.67
