Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Kilauea Crater, HI"
Minimum Wavelength,320
Sample Name,JB629-B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB629B
Original Sample ID,JB-JLB-629-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07428
325.0,0.07868
330.0,0.08348
335.0,0.08864
340.0,0.0943
345.0,0.10004
350.0,0.10777
355.0,0.11596
360.0,0.12674
365.0,0.13853
370.0,0.1526
375.0,0.17036
380.0,0.19113
385.0,0.21492
390.0,0.24119
395.0,0.26812
400.0,0.29611
405.0,0.31979
410.0,0.34367
415.0,0.36719
420.0,0.39322
425.0,0.42094
430.0,0.44904
435.0,0.47588
440.0,0.49964
445.0,0.5174
450.0,0.53008
455.0,0.53562
460.0,0.53736
465.0,0.53541
470.0,0.53465
475.0,0.53734
480.0,0.5483
485.0,0.56642
490.0,0.58872
495.0,0.60679
500.0,0.62636
505.0,0.64481
510.0,0.66281
515.0,0.67809
520.0,0.69393
525.0,0.70719
530.0,0.72043
535.0,0.73104
540.0,0.7419
545.0,0.74988
550.0,0.75938
555.0,0.76547
560.0,0.77283
565.0,0.77696
570.0,0.78217
575.0,0.7855
580.0,0.78918
585.0,0.79127
590.0,0.79439
595.0,0.7965
600.0,0.7986
605.0,0.79938
610.0,0.80136
615.0,0.80263
620.0,0.80371
625.0,0.80451
630.0,0.80585
635.0,0.80698
640.0,0.80819
645.0,0.8087
650.0,0.80955
655.0,0.81101
660.0,0.81182
665.0,0.8129
670.0,0.81328
675.0,0.8146
680.0,0.81574
685.0,0.81605
690.0,0.81723
695.0,0.81791
700.0,0.81864
705.0,0.82003
710.0,0.82061
715.0,0.82149
720.0,0.82221
725.0,0.8225
730.0,0.82279
735.0,0.82361
740.0,0.82308
745.0,0.82319
750.0,0.82412
755.0,0.82397
760.0,0.82447
765.0,0.82503
770.0,0.82429
775.0,0.82531
780.0,0.82494
785.0,0.82475
790.0,0.82426
795.0,0.82461
800.0,0.82392
805.0,0.82442
810.0,0.82455
815.0,0.82462
