Composition,
Date Added,2002-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cogoini #NM-org
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB546
Original Sample ID,JB-JLB-546
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,155.75
305.0,178.49
310.0,200.89
315.0,222.5
320.0,241.45
325.0,257.35
330.0,272.75
335.0,286.36
340.0,298.8
345.0,310.3
350.0,321.38
355.0,331.7
360.0,341.36
365.0,351.59
370.0,364.45
375.0,378.68
380.0,392.09
385.0,406.02
390.0,416.78
395.0,424.65
400.0,432.24
405.0,439.29
410.0,447.22
415.0,455.17
420.0,464.3
425.0,473.17
430.0,480.83
435.0,487.25
440.0,495.72
445.0,503.61
450.0,510.05
455.0,514.74
460.0,518.91
465.0,524.34
470.0,530.48
475.0,536.23
480.0,541.79
485.0,547.09
490.0,552.2
495.0,557.47
500.0,561.84
505.0,566.78
510.0,572.2
515.0,577.47
520.0,583.21
525.0,588.4
530.0,592.95
535.0,597.2
540.0,601.15
545.0,605.42
550.0,609.55
555.0,613.25
560.0,617.1
565.0,620.41
570.0,623.8
575.0,626.47
580.0,629.08
585.0,631.78
590.0,633.96
595.0,636.52
600.0,635.62
605.0,638.65
610.0,639.87
615.0,641.3
620.0,643.19
625.0,644.5
630.0,646.28
635.0,647.86
640.0,649.19
645.0,651.33
650.0,653.21
655.0,655.52
660.0,658.02
665.0,659.44
670.0,661.43
675.0,664.03
680.0,666.38
685.0,668.21
690.0,670.13
695.0,671.81
700.0,672.3
705.0,674.45
710.0,676.37
715.0,677.68
720.0,679.57
725.0,681.1
730.0,683.46
735.0,684.07
740.0,685.56
745.0,686.55
750.0,688.52
755.0,688.91
760.0,690.6
765.0,691.81
770.0,692.97
775.0,693.92
780.0,694.83
785.0,694.95
790.0,696.26
795.0,697.68
800.0,699.8
805.0,700.03
810.0,700.03
815.0,700.42
820.0,700.36
825.0,700.74
830.0,701.01
835.0,701.33
840.0,702.48
845.0,702.65
850.0,702.37
855.0,702.21
860.0,703.12
865.0,703.36
870.0,703.2
875.0,703.77
880.0,703.25
885.0,705.89
890.0,706.3
895.0,706.23
900.0,706.92
905.0,707.32
910.0,707.0
915.0,707.1
920.0,707.89
925.0,707.65
930.0,708.31
935.0,709.21
940.0,709.85
945.0,708.96
950.0,708.9
955.0,709.08
960.0,708.65
965.0,709.68
970.0,711.04
975.0,712.55
980.0,713.1
985.0,714.95
990.0,715.25
995.0,715.94
1000.0,717.02
1005.0,717.44
1010.0,718.53
1015.0,719.83
1020.0,720.63
1025.0,720.18
1030.0,721.72
1035.0,722.43
1040.0,722.85
1045.0,724.1
1050.0,726.09
1055.0,726.37
1060.0,727.81
1065.0,727.91
1070.0,728.33
1075.0,728.68
1080.0,729.58
1085.0,729.78
1090.0,731.82
1095.0,732.54
1100.0,733.28
1105.0,733.65
1110.0,733.98
1115.0,734.45
1120.0,734.67
1125.0,735.05
1130.0,736.39
1135.0,737.45
1140.0,736.94
1145.0,738.37
1150.0,738.64
1155.0,738.93
1160.0,739.52
1165.0,741.0
1170.0,741.34
1175.0,742.18
1180.0,743.99
1185.0,744.41
1190.0,744.13
1195.0,745.84
1200.0,745.59
1205.0,746.02
1210.0,745.33
1215.0,747.38
1220.0,747.96
1225.0,748.75
1230.0,749.79
1235.0,748.97
1240.0,750.13
1245.0,751.66
1250.0,751.86
1255.0,751.81
1260.0,753.07
1265.0,754.17
1270.0,755.2
1275.0,755.68
1280.0,756.35
1285.0,756.4
1290.0,756.91
1295.0,756.79
1300.0,757.52
1305.0,757.09
1310.0,757.08
1315.0,756.0
1320.0,756.5
1325.0,756.18
1330.0,755.65
1335.0,756.2
1340.0,757.14
1345.0,756.06
1350.0,755.23
1355.0,755.31
1360.0,754.11
1365.0,752.46
1370.0,749.54
1375.0,745.48
1380.0,738.92
1385.0,728.46
1390.0,715.37
1395.0,700.42
1400.0,682.29
