Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,TX1 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1SS09
Original Sample ID,SS-EAC-009
Viewing Geometry,
Wavelength,Response
1800.0,193.49
1800.7,193.75
1801.3,194.67
1801.9,194.5
1802.6,195.01
1803.2,195.27
1803.8,194.58
1804.4,194.56
1805.1,195.29
1805.7,195.26
1806.3,194.54
1806.9,194.66
1807.6,195.3
1808.2,195.35
1808.8,195.17
1809.5,195.05
1810.1,195.12
1810.7,194.79
1811.4,194.05
1812.0,194.4
1812.6,195.06
1813.3,195.07
1813.9,195.44
1814.5,195.66
1815.2,195.59
1815.8,195.32
1816.4,195.24
1817.1,195.78
1817.7,195.6
1818.4,195.54
1819.0,195.55
1819.6,195.66
1820.3,196.19
1820.9,196.3
1821.6,196.42
1822.2,196.78
1822.8,196.6
1823.5,196.69
1824.1,197.03
1824.8,196.97
1825.4,196.71
1826.0,196.95
1826.7,197.2
1827.3,196.54
1828.0,196.35
1828.6,196.61
1829.3,196.66
1829.9,196.56
1830.6,196.8
1831.2,196.91
1831.8,197.16
1832.5,197.25
1833.1,197.21
1833.8,197.41
1834.4,197.15
1835.1,197.06
1835.7,197.65
1836.4,197.71
1837.0,197.12
1837.7,196.87
1838.3,197.15
1839.0,197.43
1839.7,197.83
1840.3,198.29
1841.0,197.79
1841.6,196.88
1842.3,196.79
1842.9,197.18
1843.6,197.95
1844.2,197.99
1844.9,198.65
1845.5,199.07
1846.2,199.13
1846.9,198.93
1847.5,198.39
1848.2,198.31
1848.8,198.94
1849.5,199.85
1850.2,199.98
1850.8,199.61
1851.5,199.81
1852.1,200.24
1852.8,199.51
1853.5,199.14
1854.1,199.92
1854.8,200.16
1855.5,199.79
1856.1,199.27
1856.8,199.02
1857.4,199.45
1858.1,199.77
1858.8,199.72
1859.4,199.28
1860.1,198.96
1860.8,199.12
1861.4,200.04
1862.1,200.41
1862.8,200.89
1863.5,200.69
1864.1,200.59
1864.8,200.76
1865.5,200.76
1866.1,201.05
1866.8,201.36
1867.5,201.45
1868.2,200.81
1868.8,200.54
1869.5,201.06
1870.2,201.09
1870.9,200.89
1871.5,200.62
1872.2,200.44
1872.9,201.02
1873.6,200.72
1874.2,200.78
1874.9,201.11
1875.6,201.03
1876.3,200.66
1876.9,200.96
1877.6,200.9
1878.3,201.08
1879.0,201.17
1879.7,200.73
1880.4,200.72
1881.0,201.23
1881.7,201.34
1882.4,201.76
1883.1,201.86
1883.8,201.9
1884.5,201.97
1885.1,201.48
1885.8,201.23
1886.5,201.58
1887.2,201.46
1887.9,201.11
1888.6,201.37
1889.3,201.35
1890.0,200.78
1890.6,200.92
1891.3,201.28
1892.0,201.4
1892.7,201.52
1893.4,200.94
1894.1,200.33
1894.8,200.1
1895.5,200.16
1896.2,199.95
1896.9,199.61
1897.6,199.53
1898.3,199.84
1899.0,199.85
1899.6,199.42
1900.3,199.4
1901.0,199.63
1901.7,199.36
1902.4,199.12
1903.1,199.3
1903.8,198.9
1904.5,199.29
1905.2,199.39
1905.9,199.45
1906.6,199.49
1907.3,199.16
1908.0,199.01
1908.7,198.9
1909.4,198.89
1910.1,199.3
1910.8,199.69
1911.6,199.39
1912.3,199.15
1913.0,199.21
1913.7,199.29
1914.4,199.18
1915.1,198.77
1915.8,198.62
1916.5,198.57
1917.2,199.05
1917.9,199.28
1918.6,199.44
1919.3,199.47
1920.0,199.13
1920.8,198.77
1921.5,198.53
1922.2,198.78
1922.9,198.73
1923.6,198.79
1924.3,199.62
1925.0,199.83
1925.8,199.73
1926.5,199.69
1927.2,199.28
1927.9,199.03
1928.6,199.2
1929.3,199.09
1930.1,199.33
1930.8,199.51
1931.5,199.54
1932.2,199.67
1932.9,199.35
1933.7,199.32
1934.4,199.57
1935.1,199.4
1935.8,199.37
1936.5,199.51
1937.3,199.5
1938.0,199.41
1938.7,199.39
1939.4,199.33
1940.2,199.51
1940.9,200.02
1941.6,200.03
1942.4,199.46
1943.1,199.67
1943.8,199.86
1944.5,200.28
1945.3,200.46
1946.0,200.51
1946.7,200.71
1947.5,200.29
1948.2,200.09
1948.9,200.66
1949.7,201.11
1950.4,201.68
1951.1,201.58
1951.9,201.71
1952.6,201.91
1953.3,202.48
1954.1,202.38
1954.8,202.53
1955.5,202.74
1956.3,202.49
1957.0,202.5
1957.8,202.94
1958.5,203.15
1959.2,203.47
1960.0,203.56
1960.7,203.47
1961.5,203.7
1962.2,203.5
1962.9,203.03
1963.7,203.13
1964.4,203.49
1965.2,203.59
1965.9,204.1
1966.7,203.99
1967.4,203.74
1968.2,204.07
1968.9,204.47
1969.7,204.52
1970.4,204.54
1971.2,204.66
1971.9,204.63
1972.7,204.84
1973.4,205.04
1974.2,205.03
1974.9,204.8
1975.7,204.95
1976.4,205.19
1977.2,205.51
1977.9,205.51
1978.7,205.45
1979.4,205.16
1980.2,205.08
1980.9,205.18
1981.7,205.78
1982.5,205.89
1983.2,205.99
1984.0,206.44
1984.7,206.59
1985.5,205.9
1986.3,205.67
1987.0,206.03
1987.8,206.35
1988.5,206.67
1989.3,206.93
1990.1,206.95
1990.8,206.82
1991.6,206.55
1992.4,206.62
1993.1,206.72
1993.9,206.69
1994.7,206.8
1995.4,207.2
1996.2,207.43
1997.0,207.39
1997.7,207.63
1998.5,207.66
1999.3,207.74
2000.1,208.08
2000.8,208.01
2001.6,207.95
2002.4,207.77
2003.1,207.67
2003.9,207.81
2004.7,208.15
2005.5,208.35
2006.2,208.93
2007.0,209.13
2007.8,209.15
2008.6,208.87
2009.4,208.77
2010.1,209.33
2010.9,209.43
2011.7,209.12
2012.5,208.76
2013.3,209.05
2014.0,209.46
2014.8,209.34
2015.6,209.46
2016.4,209.13
2017.2,209.0
2018.0,209.59
2018.7,209.32
2019.5,209.63
2020.3,209.72
2021.1,209.37
2021.9,209.88
2022.7,210.29
2023.5,210.02
2024.3,209.94
2025.1,210.06
2025.8,210.14
2026.6,210.04
2027.4,210.08
2028.2,210.37
2029.0,210.46
2029.8,210.47
2030.6,210.4
2031.4,210.21
2032.2,210.03
2033.0,210.52
2033.8,210.84
2034.6,210.54
2035.4,210.51
2036.2,210.67
2037.0,211.07
2037.8,211.59
2038.6,211.85
2039.4,211.63
2040.2,211.38
2041.0,211.13
2041.8,210.83
2042.6,210.74
2043.4,211.36
2044.2,211.6
2045.0,211.64
2045.8,211.55
2046.6,211.48
2047.4,211.48
2048.3,211.43
2049.1,211.92
2049.9,211.93
2050.7,211.66
2051.5,211.83
2052.3,211.83
2053.1,211.81
2053.9,211.93
2054.8,212.19
2055.6,212.05
2056.4,211.62
2057.2,211.6
2058.0,211.7
2058.8,212.1
2059.6,212.19
2060.5,212.24
2061.3,212.39
2062.1,212.75
2062.9,212.43
2063.7,212.57
2064.6,212.55
2065.4,212.48
2066.2,212.62
2067.0,212.92
2067.9,212.77
2068.7,212.82
2069.5,212.8
2070.3,212.79
2071.2,212.57
2072.0,212.47
2072.8,212.56
2073.7,212.8
2074.5,212.74
2075.3,212.66
2076.1,212.71
2077.0,212.77
2077.8,213.05
2078.6,212.84
2079.5,212.56
2080.3,212.37
2081.1,212.65
2082.0,212.86
2082.8,213.11
2083.7,213.34
2084.5,213.17
2085.3,212.93
2086.2,212.77
2087.0,212.48
2087.9,212.68
2088.7,212.68
2089.5,212.59
2090.4,212.77
2091.2,212.7
2092.1,212.94
2092.9,212.93
2093.8,212.62
2094.6,212.79
2095.4,212.88
2096.3,212.71
2097.1,212.79
2098.0,212.9
2098.8,212.72
2099.7,212.71
2100.5,212.69
2101.4,212.75
2102.2,212.77
2103.1,213.07
2104.0,213.33
2104.8,213.26
2105.7,212.97
2106.5,212.89
2107.4,213.18
2108.2,213.44
2109.1,213.53
2109.9,213.24
2110.8,213.15
2111.7,213.19
2112.5,213.39
2113.4,213.12
2114.2,213.03
2115.1,212.91
2116.0,212.79
2116.8,212.98
2117.7,212.84
2118.6,212.68
2119.4,213.15
2120.3,213.1
2121.2,212.64
2122.0,212.58
2122.9,212.71
2123.8,212.97
2124.6,212.69
2125.5,212.64
2126.4,212.71
2127.3,212.76
2128.1,212.66
2129.0,212.51
2129.9,212.27
2130.8,212.49
2131.6,212.64
2132.5,212.72
2133.4,212.94
2134.3,212.71
2135.1,212.43
2136.0,212.02
2136.9,211.96
2137.8,211.86
2138.7,211.83
2139.6,212.03
2140.4,211.85
2141.3,211.38
2142.2,211.48
2143.1,211.26
2144.0,210.85
2144.9,210.68
2145.8,210.59
2146.6,210.26
2147.5,209.9
2148.4,209.31
2149.3,208.64
2150.2,208.15
2151.1,207.87
2152.0,207.4
2152.9,207.09
2153.8,206.35
2154.7,205.55
2155.6,205.43
2156.5,205.33
2157.4,204.95
2158.3,204.94
2159.2,204.68
2160.1,204.35
2161.0,203.96
2161.9,203.46
2162.8,202.78
2163.7,202.16
2164.6,202.49
2165.5,203.0
2166.4,203.12
2167.3,203.16
2168.2,203.45
2169.1,203.4
2170.0,203.62
2170.9,203.56
2171.8,203.48
2172.7,203.61
2173.6,203.79
2174.6,203.72
2175.5,204.16
2176.4,204.25
2177.3,204.4
2178.2,204.34
2179.1,204.51
2180.0,204.68
2181.0,204.87
2181.9,204.87
2182.8,204.76
2183.7,204.79
2184.6,204.96
2185.6,204.6
2186.5,204.22
2187.4,204.05
2188.3,203.88
2189.2,203.77
2190.2,203.51
2191.1,203.11
2192.0,202.88
2193.0,202.78
2193.9,202.53
2194.8,202.24
2195.7,202.04
2196.7,201.58
2197.6,201.49
2198.5,201.47
2199.5,201.3
2200.4,200.74
2201.3,200.31
2202.3,199.93
2203.2,199.56
2204.1,198.74
2205.1,197.59
2206.0,196.56
2207.0,195.18
2207.9,193.34
2208.8,191.92
2209.8,191.34
2210.7,192.16
2211.7,193.73
2212.6,195.63
2213.6,197.95
2214.5,200.03
2215.4,201.86
2216.4,203.01
2217.3,203.46
2218.3,204.08
2219.2,205.02
2220.2,205.83
2221.1,206.37
2222.1,206.8
2223.0,207.04
2224.0,207.15
2225.0,207.3
2225.9,207.48
2226.9,207.7
2227.8,207.85
2228.8,207.85
2229.7,207.82
2230.7,207.97
2231.7,208.1
2232.6,208.19
2233.6,208.22
2234.5,208.35
2235.5,208.26
2236.5,207.98
2237.4,207.95
2238.4,207.87
2239.4,207.83
2240.3,207.76
2241.3,207.53
2242.3,207.38
2243.2,207.32
2244.2,207.4
2245.2,207.26
2246.2,207.03
2247.1,206.77
2248.1,206.72
2249.1,206.57
2250.1,206.13
2251.0,205.45
2252.0,205.09
2253.0,204.86
2254.0,204.46
2255.0,204.32
2255.9,203.88
2256.9,203.18
2257.9,202.41
2258.9,201.82
2259.9,201.24
2260.9,200.67
2261.8,200.14
2262.8,199.77
2263.8,198.85
2264.8,197.84
2265.8,197.16
2266.8,196.45
2267.8,195.82
2268.8,195.16
2269.8,194.65
2270.8,193.88
2271.8,193.18
2272.7,192.62
2273.7,191.85
2274.7,191.34
2275.7,190.81
2276.7,190.12
2277.7,189.48
2278.7,189.23
2279.7,189.02
2280.7,189.06
2281.7,188.88
2282.8,188.65
2283.8,188.13
2284.8,187.95
2285.8,187.64
2286.8,187.45
2287.8,187.39
2288.8,186.94
2289.8,186.31
2290.8,186.13
2291.8,186.04
2292.9,185.6
2293.9,185.0
2294.9,184.25
2295.9,183.31
2296.9,182.59
2297.9,181.8
2299.0,180.94
2300.0,179.76
2301.0,178.89
2302.0,177.81
2303.0,176.65
2304.1,175.37
2305.1,174.38
2306.1,173.66
2307.1,173.01
2308.2,172.25
2309.2,171.81
2310.2,171.61
2311.3,171.89
2312.3,172.41
2313.3,173.21
2314.3,174.01
2315.4,174.93
2316.4,175.65
2317.4,176.47
2318.5,177.21
2319.5,178.09
2320.6,179.07
2321.6,179.74
2322.6,179.88
2323.7,180.41
2324.7,181.05
2325.8,181.26
2326.8,181.47
2327.9,181.79
2328.9,182.07
2329.9,182.48
2331.0,182.63
2332.0,182.84
2333.1,183.01
2334.1,183.01
2335.2,182.73
2336.2,182.63
2337.3,182.62
2338.4,182.47
2339.4,181.96
2340.5,181.42
2341.5,180.77
2342.6,180.2
2343.6,179.46
2344.7,178.66
2345.8,177.75
2346.8,177.12
2347.9,176.58
2349.0,176.4
2350.0,176.34
2351.1,176.22
2352.1,176.34
2353.2,176.85
2354.3,177.47
2355.4,178.18
2356.4,178.72
2357.5,179.4
2358.6,179.87
2359.6,180.36
2360.7,180.87
2361.8,181.54
2362.9,182.04
2363.9,182.45
2365.0,182.58
2366.1,182.78
2367.2,182.95
2368.3,183.06
2369.3,183.31
2370.4,183.58
2371.5,183.58
2372.6,183.69
2373.7,183.67
2374.8,183.78
2375.9,183.69
2377.0,183.66
2378.0,183.53
2379.1,183.56
2380.2,183.4
2381.3,183.31
2382.4,183.15
2383.5,183.24
2384.6,183.32
2385.7,183.33
2386.8,183.2
2387.9,183.27
