Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"70215,24"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #70215, Mare Basalt "
References,"Lofgren & Lofgren, 1981. L and P Contrib. 438, p.288."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Int. - Saw cut surf. and exterior, exterior ex. sc. runs  "
Sample ID,CLS687
Original Sample ID,LS-JBA-258
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.107
356.0,0.109
361.0,0.11
366.0,0.11
371.0,0.112
376.0,0.113
381.0,0.113
386.0,0.115
391.0,0.115
396.0,0.115
401.0,0.115
406.0,0.115
411.0,0.115
416.0,0.115
421.0,0.115
426.0,0.115
431.0,0.115
436.0,0.115
441.0,0.114
446.0,0.114
451.0,0.114
456.0,0.114
461.0,0.114
466.0,0.113
471.0,0.113
476.0,0.112
481.0,0.112
486.0,0.112
491.0,0.112
496.0,0.112
501.0,0.112
506.0,0.112
511.0,0.112
517.0,0.112
522.0,0.112
527.0,0.112
532.0,0.112
537.0,0.112
542.0,0.112
547.0,0.112
552.0,0.112
557.0,0.112
562.0,0.112
567.0,0.112
572.0,0.112
577.0,0.112
582.0,0.113
587.0,0.113
593.0,0.115
598.0,0.115
603.0,0.115
608.0,0.115
613.0,0.116
618.0,0.116
623.0,0.117
628.0,0.118
634.0,0.118
639.0,0.118
644.0,0.118
649.0,0.118
654.0,0.119
659.0,0.119
665.0,0.12
670.0,0.121
675.0,0.121
680.0,0.122
686.0,0.122
691.0,0.122
696.0,0.123
702.0,0.123
707.0,0.123
712.0,0.123
718.0,0.124
723.0,0.126
728.0,0.127
734.0,0.128
739.0,0.128
744.0,0.128
750.0,0.13
755.0,0.131
760.0,0.131
766.0,0.131
771.0,0.131
776.0,0.132
781.0,0.133
787.0,0.134
792.0,0.134
797.0,0.135
802.0,0.136
808.0,0.137
813.0,0.137
818.0,0.138
823.0,0.139
828.0,0.139
833.0,0.14
839.0,0.14
844.0,0.14
849.0,0.141
854.0,0.142
859.0,0.143
864.0,0.143
869.0,0.144
874.0,0.144
879.0,0.144
885.0,0.145
890.0,0.145
895.0,0.146
900.0,0.146
905.0,0.146
910.0,0.146
915.0,0.146
920.0,0.146
925.0,0.146
930.0,0.147
935.0,0.148
940.0,0.148
945.0,0.148
950.0,0.148
955.0,0.148
960.0,0.148
965.0,0.148
970.0,0.148
975.0,0.148
981.0,0.148
986.0,0.148
991.0,0.148
996.0,0.148
1001.0,0.148
1006.0,0.148
1011.0,0.149
1016.0,0.149
1021.0,0.149
1026.0,0.15
1031.0,0.15
1036.0,0.15
1041.0,0.15
1046.0,0.15
1051.0,0.151
1056.0,0.151
1061.0,0.151
1066.0,0.151
1071.0,0.152
1076.0,0.152
1081.0,0.152
1086.0,0.152
1091.0,0.152
1096.0,0.152
1101.0,0.152
1106.0,0.152
1111.0,0.152
1116.0,0.152
1121.0,0.152
1126.0,0.152
1131.0,0.152
1136.0,0.152
1141.0,0.152
1146.0,0.152
1151.0,0.152
1156.0,0.152
1161.0,0.152
1166.0,0.152
1171.0,0.152
1176.0,0.152
1181.0,0.152
1186.0,0.152
1191.0,0.151
1196.0,0.151
1201.0,0.151
1206.0,0.151
1211.0,0.151
1216.0,0.151
1221.0,0.151
1226.0,0.151
1231.0,0.151
1236.0,0.151
1241.0,0.151
1246.0,0.151
1251.0,0.151
1256.0,0.152
1261.0,0.152
1266.0,0.152
1271.0,0.152
1277.0,0.152
