Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<63.0um
Grain Size,32.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-04-D
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #4 - 32-63 microns"
Sample ID,BIR1LT061
Original Sample ID,LT-JFM-061
Viewing Geometry,
Wavelength,Response
833.3,161.8
833.5,161.51
833.6,162.03
833.7,162.49
833.9,162.37
834.0,162.53
834.1,161.53
834.3,161.06
834.4,161.53
834.5,162.13
834.7,161.94
834.8,160.61
835.0,159.9
835.1,161.43
835.2,162.79
835.3,162.35
835.5,161.48
835.6,161.66
835.8,163.18
835.9,163.74
836.0,163.66
836.2,163.01
836.3,162.25
836.4,162.17
836.6,160.79
836.7,161.53
836.8,163.22
837.0,161.71
837.1,161.42
837.2,162.13
837.4,161.81
837.5,161.43
837.6,161.65
837.8,161.95
837.9,162.03
838.0,162.81
838.2,162.87
838.3,162.36
838.5,161.93
838.6,161.5
838.7,161.74
838.9,162.46
839.0,163.35
839.1,163.12
839.3,162.38
839.4,162.51
839.5,161.78
839.7,161.03
839.8,161.6
840.0,161.34
840.1,161.64
840.2,163.08
840.4,163.1
840.5,161.28
840.6,160.59
840.8,161.76
840.9,161.91
841.0,161.89
841.2,162.38
841.3,162.71
841.5,161.76
841.6,161.42
841.7,161.89
841.9,162.37
842.0,161.38
842.1,161.14
842.3,161.85
842.4,161.93
842.5,162.45
842.7,162.63
842.8,162.15
843.0,162.01
843.1,162.07
843.2,161.65
843.4,161.67
843.5,162.06
843.6,162.61
843.8,162.77
843.9,162.22
844.0,162.5
844.2,161.86
844.3,160.94
844.5,161.04
844.6,160.59
844.7,161.01
844.9,162.45
845.0,163.12
845.2,163.13
845.3,162.98
845.4,162.46
845.6,161.47
845.7,161.44
845.8,162.17
846.0,162.58
846.1,162.64
846.3,161.99
846.4,162.44
846.5,163.24
846.7,163.91
846.8,162.49
847.0,161.07
847.1,161.46
847.2,162.6
847.4,162.48
847.5,162.24
847.6,162.21
847.8,161.88
847.9,162.6
848.1,163.38
848.2,162.87
848.3,161.61
848.5,161.37
848.6,162.18
848.8,162.01
848.9,162.2
849.0,162.52
849.2,161.76
849.3,162.7
849.5,164.26
849.6,164.17
849.7,163.55
849.9,162.44
850.0,162.26
850.1,162.92
850.3,163.02
850.4,162.96
850.6,162.43
850.7,162.11
850.8,162.4
851.0,162.52
851.1,162.27
851.3,162.44
851.4,163.22
851.5,162.67
851.7,161.45
851.8,160.91
852.0,162.11
852.1,163.11
852.2,163.3
852.4,162.78
852.5,163.53
852.7,164.14
852.8,163.86
852.9,163.87
853.1,163.96
853.2,163.12
853.4,163.1
853.5,163.07
853.6,162.99
853.8,162.79
853.9,162.0
854.1,161.85
854.2,161.56
854.3,162.5
854.5,162.62
854.6,162.11
854.8,163.34
854.9,163.63
855.0,163.41
855.2,162.57
855.3,162.33
855.5,162.82
855.6,161.97
855.8,161.05
855.9,161.69
856.0,162.22
856.2,162.03
856.3,162.2
856.5,162.16
856.6,162.03
856.8,162.75
856.9,163.16
857.0,163.11
857.2,161.75
857.3,161.43
857.5,162.64
857.6,162.91
857.7,162.64
857.9,162.43
858.0,162.91
858.2,162.86
858.3,162.16
858.5,162.25
858.6,162.28
858.7,163.04
858.9,162.56
859.0,162.94
859.2,162.99
859.3,162.74
859.4,162.62
859.6,163.1
859.7,162.85
859.9,162.32
860.0,162.35
860.2,163.45
860.3,163.73
860.4,162.83
860.6,163.03
860.7,163.3
860.9,162.23
861.0,161.83
861.2,162.13
861.3,163.09
861.4,163.73
861.6,163.43
861.7,163.09
861.9,162.86
862.0,163.0
862.2,163.84
862.3,163.48
862.5,163.55
862.6,163.64
862.7,164.08
862.9,163.9
863.0,162.88
863.2,162.89
863.3,163.87
863.5,164.17
863.6,163.24
863.7,162.88
863.9,163.12
864.0,163.6
864.2,163.96
864.3,163.26
864.5,163.04
864.6,164.18
864.8,164.66
864.9,163.52
865.0,162.57
865.2,162.74
865.3,163.16
865.5,163.39
865.6,163.8
865.8,164.1
865.9,163.38
866.0,162.56
866.2,162.76
866.3,163.68
866.5,164.0
866.6,162.71
866.8,162.38
866.9,162.69
867.1,162.21
867.2,162.39
867.3,162.5
867.5,162.35
867.6,162.54
867.8,162.73
867.9,162.97
868.1,162.79
868.2,162.4
868.4,162.26
868.5,162.28
868.7,162.44
868.8,162.65
869.0,162.9
869.1,162.59
869.2,161.29
869.4,160.98
869.5,161.56
869.7,163.08
869.8,163.25
870.0,162.51
870.1,162.94
870.3,162.5
870.4,162.38
870.6,163.25
870.7,162.65
870.8,160.94
871.0,160.88
871.1,162.8
871.3,163.69
871.4,162.79
871.6,161.72
871.7,162.93
871.9,164.26
872.0,163.16
872.2,162.66
872.3,162.98
872.5,162.88
872.6,163.07
872.8,163.34
872.9,163.29
873.0,162.51
873.2,162.17
873.3,162.73
873.5,163.34
873.6,163.08
873.8,162.65
873.9,162.53
874.1,162.51
874.2,162.59
874.4,162.29
874.5,161.83
874.7,162.77
874.8,163.39
875.0,162.86
875.1,163.09
875.3,163.01
875.4,163.21
875.5,162.89
875.7,162.24
875.8,162.58
876.0,163.09
876.2,163.0
876.3,163.24
876.4,162.65
876.6,162.22
876.7,163.03
876.9,163.35
877.0,163.39
877.2,162.87
877.3,163.05
877.5,163.62
877.6,163.46
877.8,163.32
877.9,162.68
878.1,162.81
878.2,163.07
878.4,163.1
878.5,163.21
878.7,162.86
878.8,163.04
879.0,163.51
879.1,164.34
879.3,163.95
879.4,162.94
879.6,162.75
879.7,162.4
879.9,162.89
880.0,163.43
880.2,164.29
880.3,164.91
880.5,164.77
880.6,164.21
880.8,163.06
880.9,163.02
881.1,164.12
881.2,164.24
881.4,163.02
881.5,162.4
881.7,163.14
881.8,163.52
882.0,163.6
882.1,163.97
882.3,163.72
882.4,163.37
882.6,163.69
882.7,163.3
882.9,163.48
883.0,163.37
883.2,163.06
883.3,163.26
883.5,163.42
883.6,163.08
883.8,163.81
883.9,164.55
884.1,164.4
884.2,163.69
884.4,163.59
884.5,164.18
884.7,163.98
884.8,163.32
885.0,163.54
885.1,163.86
885.3,163.93
885.4,164.19
885.6,164.93
885.7,164.62
885.9,163.8
886.0,163.92
886.2,164.2
886.3,163.75
886.5,163.73
886.6,164.0
886.8,164.44
886.9,164.12
887.1,163.75
887.2,163.52
887.4,163.86
887.5,163.89
887.7,163.8
887.8,164.21
888.0,164.15
888.2,164.19
888.3,164.75
888.5,164.1
888.6,162.72
888.8,163.11
888.9,163.41
889.1,163.09
889.2,163.87
889.4,164.56
889.5,164.18
889.7,163.88
889.8,164.1
890.0,163.65
890.1,163.5
890.3,163.64
890.4,163.95
890.6,164.33
890.8,164.32
890.9,164.31
891.0,164.08
891.2,163.44
891.4,163.43
891.5,163.79
891.7,164.39
891.8,164.72
892.0,164.21
892.1,164.09
892.3,163.74
892.4,163.89
892.6,163.71
892.7,163.68
892.9,163.81
893.0,163.67
893.2,164.0
893.4,164.13
893.5,163.74
893.7,163.85
893.8,164.2
894.0,164.25
894.1,163.94
894.3,163.77
894.4,163.87
894.6,164.18
894.7,164.4
894.9,164.15
895.0,163.63
895.2,164.08
895.4,164.39
895.5,164.73
895.7,164.7
895.8,163.89
896.0,164.19
896.1,164.2
896.3,164.29
896.4,164.05
896.6,163.62
896.8,163.48
896.9,163.69
897.1,163.81
897.2,164.08
897.4,164.15
897.5,163.96
897.7,163.74
897.8,163.37
898.0,163.71
898.2,164.22
898.3,163.83
898.5,162.5
898.6,162.42
898.8,163.41
898.9,164.18
899.1,164.3
899.2,164.31
899.4,165.0
899.6,164.59
899.7,164.34
899.9,164.5
900.0,164.02
900.2,163.87
900.3,163.76
900.5,163.73
900.7,163.97
900.8,163.66
901.0,163.28
901.1,163.75
901.3,163.83
901.4,163.57
901.6,163.49
901.8,164.07
901.9,164.19
902.1,164.12
902.2,164.41
902.4,164.12
902.5,164.35
902.7,164.53
902.8,164.68
903.0,164.79
903.2,164.63
903.3,164.96
903.5,164.7
903.6,163.85
903.8,164.1
904.0,164.8
904.1,164.4
904.3,163.85
904.4,163.62
904.6,163.92
904.7,164.29
904.9,164.73
905.0,164.67
905.2,164.5
905.4,164.66
905.5,165.2
905.7,164.82
905.8,163.89
906.0,163.81
906.2,163.63
906.3,164.07
906.5,164.87
906.6,164.93
906.8,164.45
907.0,164.47
907.1,164.91
907.3,165.1
907.4,164.95
907.6,164.7
907.7,165.09
907.9,165.24
908.1,164.71
908.2,164.5
908.4,164.62
908.5,164.77
908.7,165.23
908.9,164.98
909.0,164.58
909.2,164.95
909.3,165.15
909.5,164.45
909.7,163.98
909.8,164.67
910.0,165.38
910.1,165.39
910.3,164.92
910.5,164.98
910.6,164.79
910.8,164.77
910.9,165.1
911.1,165.25
911.3,164.96
911.4,164.66
911.6,164.49
911.7,164.28
911.9,164.38
912.1,164.62
912.2,165.15
912.4,165.28
912.5,164.93
912.7,164.85
912.9,164.68
913.0,164.54
913.2,164.66
913.3,164.55
913.5,164.54
913.7,164.95
913.8,164.88
914.0,164.27
914.2,164.41
914.3,164.83
914.5,165.08
914.6,164.9
914.8,164.59
915.0,164.45
915.1,164.56
915.3,164.82
915.4,164.95
915.6,164.96
915.8,165.15
915.9,164.84
916.1,164.63
916.3,164.93
916.4,164.96
916.6,164.71
916.7,164.6
916.9,165.1
917.1,165.38
917.2,165.23
917.4,165.03
917.5,165.2
917.7,165.03
917.9,165.0
918.0,165.12
918.2,164.87
918.4,165.2
918.5,165.39
918.7,165.23
918.8,164.91
919.0,164.37
919.2,164.19
919.3,164.49
919.5,165.14
919.7,165.4
919.8,164.99
920.0,165.32
920.2,165.43
920.3,165.04
920.5,164.89
920.6,164.9
920.8,165.28
921.0,165.66
921.1,165.45
921.3,165.26
921.5,165.3
921.6,165.46
921.8,165.59
922.0,165.18
922.1,164.89
922.3,165.02
922.4,165.56
922.6,165.95
922.8,165.32
922.9,165.21
923.1,165.78
923.3,165.46
923.4,165.29
923.6,165.77
923.8,165.62
923.9,165.49
924.1,165.87
924.3,166.13
924.4,165.86
924.6,165.57
924.7,165.52
924.9,165.97
925.1,166.01
925.2,165.56
925.4,165.31
925.6,165.37
