Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,800
Sample Name,Smectite #16 from Andamooka by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB901
Original Sample ID,JB-JLB-901
Viewing Geometry,
Wavelength,Response
799.9,295.83
800.0,294.56
800.2,294.43
800.3,295.0
800.4,295.27
800.5,295.03
800.7,295.31
800.8,295.0
800.9,294.72
801.0,294.99
801.2,294.02
801.3,293.18
801.4,293.8
801.5,293.59
801.6,293.66
801.8,293.44
801.9,293.6
802.0,294.77
802.1,294.62
802.3,294.16
802.4,294.11
802.5,292.93
802.6,293.15
802.8,294.16
802.9,294.93
803.0,294.61
803.1,294.49
803.3,294.79
803.4,295.0
803.5,293.62
803.6,292.16
803.8,293.94
803.9,295.23
804.0,294.02
804.1,293.95
804.3,294.09
804.4,293.84
804.5,294.01
804.6,293.9
804.8,294.23
804.9,294.74
805.0,295.98
805.1,296.07
805.3,294.0
805.4,294.36
805.5,296.37
805.6,295.92
805.8,294.08
805.9,293.81
806.0,294.74
806.1,294.88
806.3,293.99
806.4,294.38
806.5,295.48
806.6,295.84
806.8,295.96
806.9,296.18
807.0,295.86
807.1,295.3
807.3,294.94
807.4,296.41
807.5,296.59
807.6,295.48
807.8,294.87
807.9,296.15
808.0,296.65
808.1,295.98
808.3,296.92
808.4,297.18
808.5,296.61
808.6,295.66
808.8,295.83
808.9,296.3
809.0,297.13
809.2,296.98
809.3,296.28
809.4,295.66
809.5,295.83
809.7,295.82
809.8,294.92
809.9,295.22
810.0,295.64
810.2,295.8
810.3,295.07
810.4,296.08
810.5,296.36
810.7,296.26
810.8,296.65
810.9,296.7
811.0,296.3
811.2,296.02
811.3,295.94
811.4,295.69
811.5,296.11
811.7,296.61
811.8,297.03
811.9,297.09
812.1,296.4
812.2,296.64
812.3,297.44
812.4,296.28
812.6,296.07
812.7,296.89
812.8,296.54
813.0,295.82
813.1,296.58
813.2,296.48
813.3,295.63
813.5,294.8
813.6,294.67
813.7,295.6
813.8,296.03
814.0,295.2
814.1,295.51
814.2,296.41
814.4,296.2
814.5,296.36
814.6,296.65
814.7,296.19
814.9,296.72
815.0,297.02
815.1,296.65
815.3,295.51
815.4,295.32
815.5,295.37
815.6,295.05
815.8,295.79
815.9,297.32
816.0,297.57
816.2,297.63
816.3,297.18
816.4,296.67
816.5,297.0
816.7,297.51
816.8,297.04
816.9,295.52
817.0,295.4
817.2,296.96
817.3,297.67
817.4,297.41
817.6,297.55
817.7,296.38
817.8,295.36
818.0,296.43
818.1,297.59
818.2,296.72
818.3,296.29
818.5,295.95
818.6,294.54
818.7,294.16
818.9,296.57
819.0,297.0
819.1,296.65
819.3,297.72
819.4,297.7
819.5,296.94
819.6,297.24
819.8,296.44
819.9,295.94
820.0,296.75
820.2,297.83
820.3,297.79
820.4,297.5
820.5,298.05
820.7,298.06
820.8,297.19
820.9,297.25
821.1,297.19
821.2,297.97
821.3,298.4
821.5,298.2
821.6,298.76
821.7,299.18
821.8,297.92
822.0,297.32
822.1,297.06
822.2,298.23
822.4,298.7
822.5,298.43
822.6,297.73
822.8,297.8
822.9,298.67
823.0,298.89
823.2,299.07
823.3,297.98
823.4,298.14
823.5,299.03
823.7,298.63
823.8,297.78
823.9,296.52
824.1,295.59
824.2,296.43
824.3,297.57
824.5,299.05
824.6,299.3
824.7,298.67
824.8,299.55
825.0,298.72
825.1,298.11
825.3,299.31
825.4,299.22
825.5,298.25
825.6,299.19
825.8,298.52
825.9,297.84
826.0,297.76
826.2,297.37
826.3,297.55
826.4,297.76
826.6,298.48
826.7,298.19
826.8,297.3
827.0,297.1
827.1,297.76
827.2,298.62
827.3,299.02
827.5,297.84
827.6,296.93
827.8,296.43
827.9,297.1
828.0,297.83
828.2,298.21
828.3,299.35
828.4,299.14
828.5,299.05
828.7,301.01
828.8,302.23
828.9,301.67
829.1,299.98
829.2,299.07
829.3,299.05
829.5,300.62
829.6,302.64
829.7,302.44
829.9,303.23
830.0,303.03
830.1,301.38
830.3,300.11
830.4,300.9
830.5,301.68
830.7,301.35
830.8,300.51
830.9,301.01
831.1,301.26
831.2,302.9
831.3,303.71
831.5,302.18
831.6,300.84
831.7,300.92
831.9,301.86
832.0,301.94
832.1,300.79
832.3,300.43
832.4,301.08
832.5,301.59
832.7,301.64
832.8,302.21
832.9,302.65
833.1,302.63
833.2,302.2
833.3,301.9
833.5,301.89
833.6,301.51
833.7,302.42
833.9,302.93
834.0,302.91
834.1,303.16
834.3,302.8
834.4,303.5
834.5,303.68
834.7,303.49
834.8,304.37
835.0,304.25
835.1,303.78
835.2,303.58
835.3,302.84
835.5,302.27
835.6,302.12
835.8,302.61
835.9,303.04
836.0,302.55
836.2,302.43
836.3,302.27
836.4,302.22
836.6,302.17
836.7,301.86
836.8,302.51
837.0,303.97
837.1,305.29
837.2,304.1
837.4,302.47
837.5,302.58
837.6,304.0
837.8,304.01
837.9,303.13
838.0,303.01
838.2,303.91
838.3,304.0
838.5,304.39
838.6,304.41
838.7,303.41
838.9,303.19
839.0,303.12
839.1,302.77
839.3,303.69
839.4,304.42
839.5,303.36
839.7,303.15
839.8,303.18
840.0,302.79
840.1,303.68
840.2,304.71
840.4,304.15
840.5,303.37
840.6,303.11
840.8,303.06
840.9,303.69
841.0,303.03
841.2,302.3
841.3,302.87
841.5,303.59
841.6,303.53
841.7,302.96
841.9,302.8
842.0,303.17
842.1,304.31
842.3,304.47
842.4,303.15
842.5,302.79
842.7,303.63
842.8,305.09
843.0,304.87
843.1,302.87
843.2,302.18
843.4,303.67
843.5,304.81
843.6,304.51
843.8,303.78
843.9,304.08
844.0,304.8
844.2,305.14
844.3,304.7
844.5,304.28
844.6,303.61
844.7,303.96
844.9,304.86
845.0,305.52
845.2,305.32
845.3,304.96
845.4,304.23
845.6,304.14
845.7,304.22
845.8,303.35
846.0,303.45
846.1,303.83
846.3,303.75
846.4,304.14
846.5,304.99
846.7,305.24
846.8,305.34
847.0,304.69
847.1,304.16
847.2,304.2
847.4,304.05
847.5,303.98
847.6,304.09
847.8,304.22
847.9,304.48
848.1,304.84
848.2,304.51
848.3,304.69
848.5,304.18
848.6,302.97
848.8,303.73
848.9,304.84
