Composition,
Date Added,1999-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Haleakala Crater, Hawaii"
Minimum Wavelength,300
Sample Name,Haleakala Soil
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Highly Magnetic Soil/Tephra 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Freshly dry-sieved 6/99   
Sample ID,799F250
Original Sample ID,JB-JLB-250-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02512
305.0,0.02343
310.0,0.02163
315.0,0.02046
320.0,0.02054
325.0,0.02092
330.0,0.02036
335.0,0.02007
340.0,0.02003
345.0,0.01996
350.0,0.02001
355.0,0.02005
360.0,0.02032
365.0,0.02045
370.0,0.02056
375.0,0.02077
380.0,0.021
385.0,0.02146
390.0,0.02272
395.0,0.02275
400.0,0.02285
405.0,0.02307
410.0,0.02336
415.0,0.02406
420.0,0.02434
425.0,0.02492
430.0,0.02533
435.0,0.02588
440.0,0.02644
445.0,0.02694
450.0,0.02751
455.0,0.02812
460.0,0.02861
465.0,0.02908
470.0,0.02954
475.0,0.03004
480.0,0.03051
485.0,0.03112
490.0,0.03176
495.0,0.03258
500.0,0.03337
505.0,0.03425
510.0,0.03511
515.0,0.03609
520.0,0.03715
525.0,0.03845
530.0,0.04003
535.0,0.04201
540.0,0.04441
545.0,0.04758
550.0,0.05152
555.0,0.0568
560.0,0.06315
565.0,0.07112
570.0,0.0803
575.0,0.09083
580.0,0.10222
585.0,0.1144
590.0,0.12662
595.0,0.13861
600.0,0.15017
605.0,0.16098
610.0,0.17086
615.0,0.18032
620.0,0.18886
625.0,0.19666
630.0,0.20388
635.0,0.21048
640.0,0.21663
645.0,0.22277
650.0,0.22844
655.0,0.2342
660.0,0.23992
665.0,0.24569
670.0,0.25182
675.0,0.2579
680.0,0.26411
685.0,0.27059
690.0,0.27712
695.0,0.28364
700.0,0.29014
705.0,0.29601
710.0,0.30257
715.0,0.30779
720.0,0.31292
725.0,0.31625
730.0,0.32006
735.0,0.32268
740.0,0.324
745.0,0.32461
750.0,0.32446
755.0,0.32303
760.0,0.32161
765.0,0.31857
770.0,0.31607
775.0,0.31293
780.0,0.30954
