Composition,
Date Added,2015-10-03
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,Dem. Rep. Congo
Minimum Wavelength,320
Sample Name,Essebi (C2-ung) <35 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,C2
References,
Resolution,5.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,C2MT195
Original Sample ID,MT-JMS-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02155
325.0,0.02224
330.0,0.02236
335.0,0.02325
340.0,0.02401
345.0,0.02438
350.0,0.02493
355.0,0.0254
360.0,0.02612
365.0,0.0269
370.0,0.02781
375.0,0.02868
380.0,0.02968
385.0,0.03037
390.0,0.03164
395.0,0.03248
400.0,0.03332
405.0,0.03413
410.0,0.03473
415.0,0.03525
420.0,0.03601
425.0,0.0365
430.0,0.03715
435.0,0.03738
440.0,0.03848
445.0,0.03888
450.0,0.03941
455.0,0.03996
460.0,0.04032
465.0,0.04075
470.0,0.04111
475.0,0.04156
480.0,0.04201
485.0,0.04231
490.0,0.0429
495.0,0.04318
500.0,0.04364
505.0,0.04398
510.0,0.04455
515.0,0.04486
520.0,0.04533
525.0,0.04554
530.0,0.04594
535.0,0.04618
540.0,0.04661
545.0,0.04677
550.0,0.04709
555.0,0.04718
560.0,0.04742
565.0,0.04758
570.0,0.04791
575.0,0.04785
580.0,0.04821
585.0,0.04836
590.0,0.04847
595.0,0.04856
600.0,0.04881
605.0,0.04878
610.0,0.04894
615.0,0.04908
620.0,0.04924
625.0,0.04927
630.0,0.04939
635.0,0.04953
640.0,0.04973
645.0,0.04967
650.0,0.04982
655.0,0.04991
660.0,0.05002
665.0,0.0501
670.0,0.0505
675.0,0.0506
680.0,0.05104
685.0,0.05104
690.0,0.05136
695.0,0.05139
700.0,0.05156
705.0,0.05146
710.0,0.05172
715.0,0.05174
720.0,0.05174
725.0,0.05171
730.0,0.05187
735.0,0.05178
740.0,0.05195
745.0,0.052
750.0,0.05205
755.0,0.0521
760.0,0.0522
765.0,0.05201
770.0,0.05223
775.0,0.05237
780.0,0.05257
785.0,0.05248
790.0,0.05261
795.0,0.05281
800.0,0.05273
805.0,0.05275
810.0,0.053
815.0,0.05285
820.0,0.05292
825.0,0.05302
830.0,0.05307
835.0,0.05314
840.0,0.05326
845.0,0.05324
850.0,0.05333
855.0,0.05327
860.0,0.05332
865.0,0.05325
870.0,0.05333
875.0,0.05314
880.0,0.05326
885.0,0.05338
890.0,0.0535
895.0,0.05362
900.0,0.05374
905.0,0.05386
910.0,0.05398
915.0,0.0541
920.0,0.05422
925.0,0.05434
930.0,0.05446
935.0,0.05458
940.0,0.0547
945.0,0.05482
950.0,0.05494
955.0,0.05506
960.0,0.05518
965.0,0.0553
970.0,0.05542
975.0,0.05554
980.0,0.05566
985.0,0.05578
990.0,0.0559
995.0,0.05602
1000.0,0.05614
1005.0,0.05626
1010.0,0.05638
1015.0,0.0565
1020.0,0.05654
1025.0,0.05663
1030.0,0.05675
1035.0,0.05687
1040.0,0.05696
1045.0,0.05711
1050.0,0.05708
1055.0,0.05714
1060.0,0.05723
1065.0,0.05729
1070.0,0.05738
1075.0,0.05758
1080.0,0.05763
1085.0,0.05767
1090.0,0.05774
1095.0,0.05772
1100.0,0.05778
1105.0,0.0579
1110.0,0.05813
1115.0,0.05822
1120.0,0.05837
1125.0,0.05837
1130.0,0.05838
1135.0,0.05838
1140.0,0.05847
1145.0,0.05849
1150.0,0.05857
1155.0,0.05872
1160.0,0.05881
1165.0,0.05891
1170.0,0.05904
1175.0,0.05925
1180.0,0.0594
1185.0,0.0595
1190.0,0.0596
1195.0,0.0597
1200.0,0.05968
1205.0,0.05963
1210.0,0.05963
1215.0,0.05965
1220.0,0.0597
1225.0,0.05986
1230.0,0.06005
1235.0,0.06019
1240.0,0.06032
1245.0,0.06049
1250.0,0.06059
1255.0,0.06067
1260.0,0.06081
1265.0,0.06092
1270.0,0.06099
1275.0,0.06093
1280.0,0.06097
1285.0,0.06097
1290.0,0.06094
1295.0,0.06104
1300.0,0.06114
1305.0,0.06123
1310.0,0.06137
1315.0,0.06154
1320.0,0.06159
1325.0,0.06185
1330.0,0.06193
1335.0,0.06196
1340.0,0.06214
1345.0,0.06227
1350.0,0.06224
1355.0,0.06223
1360.0,0.0623
1365.0,0.0624
1370.0,0.06252
1375.0,0.0625
1380.0,0.06264
1385.0,0.06279
1390.0,0.06289
1395.0,0.06286
1400.0,0.06295
1405.0,0.06308
1410.0,0.06323
1415.0,0.06322
1420.0,0.06334
1425.0,0.06355
1430.0,0.0637
1435.0,0.06384
1440.0,0.06405
1445.0,0.06407
1450.0,0.06408
1455.0,0.06421
1460.0,0.06428
1465.0,0.06437
1470.0,0.06455
1475.0,0.06468
1480.0,0.06472
1485.0,0.06478
1490.0,0.06489
1495.0,0.06501
1500.0,0.06513
1505.0,0.06518
1510.0,0.06539
1515.0,0.06545
1520.0,0.06551
1525.0,0.06555
1530.0,0.06568
1535.0,0.06576
1540.0,0.06582
1545.0,0.06587
1550.0,0.06596
1555.0,0.06601
1560.0,0.066
1565.0,0.06617
1570.0,0.06631
1575.0,0.06652
1580.0,0.06666
1585.0,0.06683
1590.0,0.06683
1595.0,0.06688
1600.0,0.06695
1605.0,0.06707
1610.0,0.06712
1615.0,0.0673
1620.0,0.06741
1625.0,0.06746
1630.0,0.06747
1635.0,0.06754
1640.0,0.06759
1645.0,0.06767
1650.0,0.06775
1655.0,0.06786
1660.0,0.06796
1665.0,0.06807
1670.0,0.06813
1675.0,0.06824
1680.0,0.06831
1685.0,0.06836
1690.0,0.06845
1695.0,0.06859
1700.0,0.06873
1705.0,0.06873
1710.0,0.06876
1715.0,0.06875
1720.0,0.06877
1725.0,0.06886
1730.0,0.06893
1735.0,0.06906
1740.0,0.06921
1745.0,0.06926
1750.0,0.06936
1755.0,0.06942
1760.0,0.0695
1765.0,0.06942
1770.0,0.06954
1775.0,0.06958
1780.0,0.0696
1785.0,0.0697
1790.0,0.06979
1795.0,0.06976
1800.0,0.06992
1805.0,0.06997
1810.0,0.07006
1815.0,0.07017
1820.0,0.07018
1825.0,0.07019
1830.0,0.0702
1835.0,0.07024
1840.0,0.07018
1845.0,0.07035
1850.0,0.07024
1855.0,0.07064
1860.0,0.07073
1865.0,0.07062
1870.0,0.07055
1875.0,0.07057
1880.0,0.07042
1885.0,0.07041
1890.0,0.07059
1895.0,0.07054
1900.0,0.07043
1905.0,0.07042
1910.0,0.07042
1915.0,0.07034
1920.0,0.07037
1925.0,0.07048
1930.0,0.07041
1935.0,0.07043
1940.0,0.07054
1945.0,0.07079
1950.0,0.07071
1955.0,0.07077
1960.0,0.07083
1965.0,0.071
1970.0,0.07098
1975.0,0.07104
1980.0,0.07108
1985.0,0.07121
1990.0,0.07132
1995.0,0.07126
2000.0,0.07141
2005.0,0.07154
2010.0,0.07164
2015.0,0.0718
2020.0,0.07189
2025.0,0.07192
2030.0,0.07193
2035.0,0.072
2040.0,0.07204
2045.0,0.0721
2050.0,0.0722
2055.0,0.07231
2060.0,0.07226
2065.0,0.07219
2070.0,0.07225
2075.0,0.07231
2080.0,0.07231
2085.0,0.07229
2090.0,0.07241
2095.0,0.07253
2100.0,0.07266
2105.0,0.07273
2110.0,0.07285
2115.0,0.07288
2120.0,0.07286
2125.0,0.07286
2130.0,0.07288
2135.0,0.07292
2140.0,0.07281
2145.0,0.07294
2150.0,0.07297
2155.0,0.07306
2160.0,0.07315
2165.0,0.07326
2170.0,0.07335
2175.0,0.07325
2180.0,0.07321
2185.0,0.07329
2190.0,0.07348
2195.0,0.07367
2200.0,0.07379
2205.0,0.07388
2210.0,0.07393
2215.0,0.07387
2220.0,0.0739
2225.0,0.07387
2230.0,0.0739
2235.0,0.07388
2240.0,0.07402
2245.0,0.07399
2250.0,0.07398
2255.0,0.07397
2260.0,0.07409
2265.0,0.07394
2270.0,0.07415
2275.0,0.07407
2280.0,0.07415
2285.0,0.07416
2290.0,0.07421
2295.0,0.07409
2300.0,0.07411
2305.0,0.07401
2310.0,0.07402
2315.0,0.07406
2320.0,0.07411
2325.0,0.07405
2330.0,0.0741
2335.0,0.07403
2340.0,0.07401
2345.0,0.07393
2350.0,0.07406
2355.0,0.074
2360.0,0.07411
2365.0,0.07401
2370.0,0.07406
2375.0,0.07411
2380.0,0.07398
2385.0,0.07423
2390.0,0.07426
2395.0,0.07424
2400.0,0.07409
