Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<150.0um
Grain Size,"(5.0, 150.0)"
Locality,"Lake Towuti Core 8, Indonesia"
Minimum Wavelength,833
Sample Name,8B-1K-1-5.0cm
Maximum Wavelength,4001
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT010
Original Sample ID,LT-JMR-010
Viewing Geometry,unknown
Wavelength,Response
833.3,0.09304
833.5,0.09221
833.6,0.09287
833.7,0.09388
833.9,0.09446
834.0,0.09454
834.1,0.09454
834.3,0.09392
834.4,0.09332
834.5,0.09337
834.7,0.09305
834.8,0.09423
835.0,0.09483
835.1,0.09456
835.2,0.09373
835.3,0.09301
835.5,0.09303
835.6,0.09413
835.8,0.09523
835.9,0.09561
836.0,0.09543
836.2,0.09516
836.3,0.09513
836.4,0.0946
836.6,0.09449
836.7,0.09476
836.8,0.09455
837.0,0.09422
837.1,0.09403
837.2,0.09435
837.4,0.09505
837.5,0.09501
837.6,0.09424
837.8,0.09349
837.9,0.09352
838.0,0.09406
838.2,0.09447
838.3,0.09423
838.5,0.09391
838.6,0.09452
838.7,0.0943
838.9,0.0944
839.0,0.09498
839.1,0.0945
839.3,0.09417
839.4,0.09462
839.5,0.09474
839.7,0.09413
839.8,0.0937
840.0,0.09409
840.1,0.09424
840.2,0.09436
840.4,0.09425
840.5,0.09327
840.6,0.09388
840.8,0.09472
840.9,0.09416
841.0,0.09475
841.2,0.09481
841.3,0.0935
841.5,0.09352
841.6,0.09435
841.7,0.0944
841.9,0.09377
842.0,0.09422
842.1,0.09432
842.3,0.09426
842.4,0.09531
842.5,0.09521
842.7,0.09399
842.8,0.09328
843.0,0.09358
843.1,0.09376
843.2,0.09368
843.4,0.09417
843.5,0.09471
843.6,0.09498
843.8,0.09407
843.9,0.094
844.0,0.0941
844.2,0.09342
844.3,0.09295
844.5,0.09319
844.6,0.09403
844.7,0.09429
844.9,0.09469
845.0,0.0951
845.2,0.09404
845.3,0.09363
845.4,0.09442
845.6,0.09477
845.7,0.09434
845.8,0.09443
846.0,0.09487
846.1,0.09443
846.3,0.09322
846.4,0.09357
846.5,0.09428
846.7,0.09352
846.8,0.09409
847.0,0.09488
847.1,0.09458
