Composition,
Date Added,1989-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LHC-1Bp, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Ubehebe gray tuff from east rim of Little Hebe Crater   Collected 7/19/89 
Sample ID,C1NV52
Original Sample ID,NV-RBS-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.42
305.0,63.76
310.0,67.49
315.0,70.33
320.0,74.98
325.0,79.11
330.0,84.43
335.0,86.55
340.0,90.16
345.0,93.36
350.0,96.42
355.0,98.88
360.0,100.92
365.0,103.62
370.0,105.62
375.0,108.9
380.0,113.18
385.0,116.82
390.0,120.67
395.0,124.96
400.0,127.91
405.0,131.71
410.0,134.61
415.0,137.69
420.0,140.85
425.0,144.48
430.0,147.84
435.0,152.13
440.0,155.79
445.0,159.96
450.0,164.24
455.0,168.16
460.0,171.5
465.0,174.75
470.0,177.5
475.0,180.08
480.0,182.35
485.0,185.16
490.0,187.61
495.0,190.56
500.0,193.84
505.0,197.08
510.0,200.43
515.0,203.7
520.0,207.17
525.0,211.67
530.0,215.79
535.0,220.66
540.0,224.23
545.0,229.27
550.0,234.93
555.0,240.23
560.0,246.07
565.0,251.48
570.0,257.08
575.0,262.19
580.0,266.85
585.0,270.47
590.0,274.48
595.0,277.03
600.0,279.82
605.0,281.65
610.0,284.2
615.0,286.02
620.0,287.03
625.0,287.93
630.0,289.48
635.0,290.75
640.0,291.39
645.0,292.65
650.0,293.71
655.0,294.41
660.0,296.16
665.0,296.05
670.0,297.23
675.0,298.18
680.0,298.77
685.0,300.19
690.0,301.22
695.0,302.15
700.0,302.8
705.0,303.63
710.0,304.43
715.0,305.17
720.0,305.89
725.0,307.01
730.0,308.04
735.0,308.3
740.0,309.7
745.0,310.09
750.0,310.45
755.0,311.34
760.0,311.48
765.0,312.95
770.0,313.34
775.0,313.45
780.0,314.13
785.0,315.01
790.0,314.6
795.0,316.09
800.0,315.81
805.0,316.95
810.0,317.13
815.0,316.46
820.0,316.24
825.0,316.82
830.0,317.23
835.0,317.58
840.0,316.26
845.0,317.71
850.0,316.52
855.0,317.47
860.0,316.47
865.0,315.89
870.0,316.98
875.0,316.35
880.0,316.44
885.0,315.19
890.0,315.25
895.0,316.09
900.0,314.7
905.0,313.56
910.0,315.9
915.0,316.43
920.0,316.34
925.0,314.58
930.0,315.71
935.0,315.71
940.0,316.02
945.0,315.6
950.0,316.51
955.0,316.32
960.0,316.45
965.0,317.32
970.0,317.32
975.0,317.96
980.0,317.78
985.0,318.7
990.0,318.16
995.0,318.96
1000.0,318.03
1005.0,319.01
1010.0,319.55
1015.0,319.34
1020.0,319.79
1025.0,319.66
1030.0,319.68
1035.0,320.19
1040.0,320.14
1045.0,320.56
1050.0,319.54
1055.0,319.71
1060.0,320.48
1065.0,320.7
1070.0,320.88
1075.0,320.5
1080.0,320.01
1085.0,321.15
1090.0,320.74
1095.0,320.92
1100.0,321.42
1105.0,320.74
1110.0,322.23
1115.0,320.5
1120.0,321.25
1125.0,322.83
1130.0,321.72
1135.0,323.21
1140.0,323.21
1145.0,322.54
1150.0,323.0
1155.0,323.82
1160.0,323.5
1165.0,323.89
1170.0,324.43
1175.0,324.66
1180.0,324.73
1185.0,325.79
1190.0,325.88
1195.0,325.08
1200.0,324.97
1205.0,325.13
1210.0,325.87
1215.0,326.43
1220.0,325.47
1225.0,326.75
1230.0,327.73
1235.0,327.48
1240.0,327.98
1245.0,328.93
1250.0,328.42
1255.0,329.34
1260.0,330.51
1265.0,331.02
1270.0,330.63
1275.0,330.82
1280.0,331.35
1285.0,331.98
1290.0,332.06
1295.0,332.05
1300.0,331.68
1305.0,333.41
1310.0,333.62
1315.0,333.77
1320.0,333.32
1325.0,334.2
1330.0,334.17
1335.0,334.48
1340.0,335.54
1345.0,335.85
1350.0,336.01
1355.0,335.89
1360.0,335.12
1365.0,335.14
1370.0,335.43
1375.0,334.44
1380.0,336.49
1385.0,335.43
1390.0,335.16
1395.0,333.93
1400.0,332.81
1405.0,330.76
1410.0,329.55
1415.0,328.73
1420.0,328.47
1425.0,329.36
1430.0,331.18
1435.0,333.74
1440.0,334.84
1445.0,336.39
1450.0,336.35
1455.0,336.76
1460.0,337.75
1465.0,338.12
1470.0,337.99
1475.0,339.16
1480.0,340.35
1485.0,340.98
1490.0,341.63
1495.0,342.36
1500.0,343.67
1505.0,341.97
1510.0,344.16
1515.0,344.09
1520.0,343.09
1525.0,344.0
1530.0,345.35
1535.0,345.9
1540.0,346.22
1545.0,345.48
1550.0,346.31
1555.0,347.88
1560.0,345.97
1565.0,346.75
1570.0,346.88
1575.0,347.68
1580.0,348.36
1585.0,349.11
1590.0,349.07
1595.0,349.94
1600.0,350.19
1605.0,350.98
1610.0,349.74
1615.0,349.47
1620.0,350.34
1625.0,348.6
1630.0,348.67
1635.0,349.63
1640.0,350.19
1645.0,350.3
1650.0,349.72
1655.0,350.96
1660.0,352.79
1665.0,352.52
1670.0,354.76
1675.0,353.8
1680.0,353.5
1685.0,354.01
1690.0,355.32
1695.0,354.3
1700.0,355.76
1705.0,355.22
1710.0,355.25
1715.0,355.76
1720.0,355.92
1725.0,355.97
