Composition,
Date Added,1986-11-04
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,350
Sample Name,5 uM Grit 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,5 micron polishing grit for Steve Yon   
Sample ID,C1PG11
Original Sample ID,PG-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,254.2
360.0,261.94
370.0,269.83
380.0,279.93
390.0,289.17
400.0,297.93
410.0,306.38
420.0,316.05
430.0,325.46
440.0,332.96
450.0,339.61
460.0,343.2
470.0,347.18
480.0,350.34
490.0,354.7
500.0,360.07
510.0,366.73
520.0,371.68
530.0,377.2
540.0,381.5
550.0,385.95
560.0,389.9
570.0,394.7
580.0,398.27
590.0,401.44
600.0,404.87
610.0,407.57
620.0,408.63
630.0,409.55
640.0,410.04
650.0,410.17
660.0,409.61
670.0,408.15
680.0,407.78
690.0,407.3
700.0,406.18
710.0,404.97
720.0,403.15
730.0,403.16
740.0,402.68
750.0,401.24
760.0,400.87
770.0,399.37
780.0,399.52
790.0,399.78
800.0,399.34
810.0,399.85
820.0,400.63
830.0,400.32
840.0,399.74
850.0,403.41
860.0,401.28
870.0,402.01
880.0,403.36
890.0,405.85
900.0,405.9
910.0,407.9
920.0,409.45
930.0,409.93
940.0,411.28
950.0,413.55
960.0,414.61
970.0,417.36
980.0,418.57
990.0,420.78
1000.0,420.55
1010.0,422.77
1020.0,425.49
1030.0,426.54
1040.0,427.55
1050.0,428.46
1060.0,429.77
1070.0,431.45
1080.0,432.43
1090.0,435.04
1100.0,436.58
1110.0,435.98
1120.0,438.2
1130.0,438.33
1140.0,441.26
1150.0,441.82
1160.0,441.23
1170.0,445.22
1180.0,443.35
1190.0,447.23
1200.0,447.38
1210.0,447.61
1220.0,448.5
1230.0,449.16
1240.0,450.76
1250.0,450.68
1260.0,449.47
1270.0,449.88
1280.0,452.14
1290.0,452.37
1300.0,456.52
1310.0,456.87
1320.0,454.91
1330.0,457.18
1340.0,457.16
1350.0,457.96
1360.0,459.58
1370.0,456.1
1380.0,459.67
1390.0,459.48
1400.0,461.57
1410.0,461.23
1420.0,458.14
1430.0,460.2
1440.0,465.36
1450.0,464.93
1460.0,464.63
1470.0,463.25
1480.0,465.62
1490.0,465.92
1500.0,469.37
1510.0,467.61
1520.0,469.34
1530.0,470.54
1540.0,470.02
1550.0,470.02
1560.0,472.9
1570.0,470.7
1580.0,473.07
1590.0,471.6
1600.0,470.42
1610.0,471.74
1620.0,469.92
1630.0,471.68
1640.0,472.1
1650.0,469.05
1660.0,472.15
1670.0,475.87
1680.0,476.06
1690.0,474.49
1700.0,475.6
1710.0,478.9
1720.0,476.99
1730.0,475.04
1740.0,476.53
1750.0,476.42
1760.0,476.52
1770.0,476.02
1780.0,478.8
1790.0,479.03
1800.0,478.18
1810.0,480.8
1820.0,478.62
1830.0,480.65
1840.0,482.12
1850.0,481.3
1860.0,479.97
1870.0,481.13
1880.0,481.8
1890.0,478.77
1900.0,477.97
1910.0,480.39
1920.0,481.7
1930.0,480.49
1940.0,485.12
1950.0,485.11
1960.0,483.71
1970.0,485.44
1980.0,482.82
1990.0,483.01
2000.0,484.02
2010.0,484.23
2020.0,487.59
2030.0,488.63
2040.0,485.95
2050.0,485.32
2060.0,486.54
2070.0,487.92
2080.0,494.05
2090.0,491.98
2100.0,487.55
2110.0,490.78
2120.0,493.44
2130.0,491.93
2140.0,495.78
2150.0,494.34
2160.0,493.04
2170.0,497.26
2180.0,492.47
2190.0,490.44
2200.0,488.95
2210.0,491.21
2220.0,490.58
2230.0,488.04
2240.0,488.35
2250.0,487.49
2260.0,488.91
2270.0,490.88
2280.0,486.7
2290.0,489.9
2300.0,490.16
2310.0,492.17
2320.0,491.69
2330.0,491.45
2340.0,489.75
2350.0,491.99
2360.0,495.52
2370.0,495.37
2380.0,497.45
2390.0,501.61
2400.0,498.97
2410.0,497.88
2420.0,500.64
2430.0,496.88
2440.0,499.06
2450.0,498.42
2460.0,500.05
2470.0,498.62
2480.0,495.72
2490.0,491.45
2500.0,495.34
2510.0,500.27
2520.0,494.51
2530.0,490.03
2540.0,493.02
2550.0,490.73
2560.0,491.78
2570.0,493.81
2580.0,494.82
2590.0,496.59
2600.0,498.76
