Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 10 En 72 Fs 18 (EFW9-18, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL018A
Original Sample ID,DL-CMP-018-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.31065
1667.3,0.31051
1667.8,0.31029
1668.3,0.3101
1668.9,0.30989
1669.4,0.30963
1670.0,0.30941
1670.5,0.30933
1671.0,0.30926
1671.6,0.30902
1672.1,0.30885
1672.7,0.30869
1673.2,0.3085
1673.7,0.30823
1674.3,0.30799
1674.8,0.30783
1675.4,0.30767
1675.9,0.30748
1676.4,0.30739
1677.0,0.30718
1677.5,0.30692
1678.1,0.30673
1678.6,0.30667
1679.2,0.3065
1679.7,0.30613
1680.3,0.30585
1680.8,0.3058
1681.3,0.30566
1681.9,0.30543
1682.4,0.30505
1683.0,0.30484
1683.5,0.3047
1684.1,0.30454
1684.6,0.30436
1685.2,0.30406
1685.7,0.30382
1686.3,0.3037
1686.8,0.30352
1687.3,0.30333
1687.9,0.30313
1688.4,0.30296
1689.0,0.30265
1689.6,0.30235
1690.1,0.30222
1690.7,0.30215
1691.2,0.30207
1691.8,0.30191
1692.3,0.30175
1692.9,0.30156
1693.4,0.30145
1694.0,0.30132
1694.5,0.30109
1695.1,0.30088
1695.6,0.30062
1696.2,0.30034
1696.7,0.30007
1697.3,0.29985
1697.8,0.29977
1698.4,0.29956
1699.0,0.29929
1699.5,0.29909
1700.1,0.29888
1700.6,0.29874
1701.2,0.29864
1701.8,0.29844
1702.3,0.29812
1702.9,0.298
1703.4,0.29783
1704.0,0.29755
1704.6,0.29736
1705.1,0.29721
1705.7,0.297
1706.2,0.29682
1706.8,0.29674
1707.4,0.29656
1707.9,0.29624
1708.5,0.29596
1709.1,0.29581
1709.6,0.29572
1710.2,0.29564
1710.7,0.29554
1711.3,0.29529
1711.9,0.29506
1712.4,0.29495
1713.0,0.29488
1713.6,0.29476
1714.1,0.29465
1714.7,0.29453
1715.3,0.29437
1715.8,0.29416
1716.4,0.29403
1717.0,0.29388
1717.5,0.29365
1718.1,0.2935
1718.7,0.29347
1719.3,0.29333
1719.8,0.29317
1720.4,0.29301
1721.0,0.29292
1721.5,0.29275
1722.1,0.29251
1722.7,0.2924
1723.3,0.29227
1723.8,0.29204
1724.4,0.29186
1725.0,0.29166
1725.5,0.29154
1726.1,0.29134
1726.7,0.29108
1727.3,0.29078
1727.8,0.29068
1728.4,0.29066
1729.0,0.29059
1729.6,0.29046
1730.2,0.29035
1730.7,0.29012
1731.3,0.28986
1731.9,0.2897
1732.5,0.28968
1733.0,0.28956
1733.6,0.28928
1734.2,0.28912
1734.8,0.28905
1735.4,0.28888
1735.9,0.28874
1736.5,0.28863
1737.1,0.28837
1737.7,0.28815
1738.3,0.2881
1738.8,0.28799
1739.4,0.28786
1740.0,0.28774
1740.6,0.28744
1741.2,0.28719
1741.8,0.2871
1742.4,0.2869
1742.9,0.28672
1743.5,0.28654
1744.1,0.28637
1744.7,0.28626
1745.3,0.2861
1745.9,0.28586
1746.5,0.28573
1747.1,0.28553
1747.6,0.2854
1748.2,0.28525
1748.8,0.28507
1749.4,0.28491
1750.0,0.2848
1750.6,0.28463
1751.2,0.28442
1751.8,0.28429
1752.4,0.28411
1753.0,0.28389
1753.6,0.28378
1754.2,0.28373
1754.7,0.28362
1755.3,0.28354
1755.9,0.28349
1756.5,0.28333
1757.1,0.2832
1757.7,0.28304
1758.3,0.28289
1758.9,0.28281
1759.5,0.2828
1760.1,0.28271
1760.7,0.28256
1761.3,0.28236
1761.9,0.28216
1762.5,0.28198
1763.1,0.2819
1763.7,0.28174
1764.3,0.28159
1764.9,0.28149
1765.5,0.28136
1766.1,0.28122
1766.7,0.28109
1767.3,0.28092
1767.9,0.28085
1768.5,0.28079
1769.1,0.28059
1769.7,0.28041
1770.3,0.28032
1770.9,0.28019
1771.5,0.28008
1772.1,0.28006
1772.7,0.27988
1773.3,0.27963
1773.9,0.27956
1774.6,0.27947
1775.2,0.27929
1775.8,0.27913
1776.4,0.27895
1777.0,0.27876
1777.6,0.27865
1778.2,0.27852
1778.8,0.27844
1779.4,0.27833
1780.0,0.27812
1780.7,0.27795
1781.3,0.27789
1781.9,0.27773
1782.5,0.27765
1783.1,0.27758
1783.7,0.2775
1784.3,0.2774
1784.9,0.27728
1785.6,0.2771
1786.2,0.27692
1786.8,0.27675
1787.4,0.2767
1788.0,0.27668
1788.6,0.27658
1789.3,0.27633
1789.9,0.27615
1790.5,0.27611
1791.1,0.27604
1791.7,0.27585
1792.3,0.27572
1793.0,0.27567
1793.6,0.27558
1794.2,0.27541
1794.8,0.2753
1795.4,0.2752
1796.1,0.27505
1796.7,0.275
1797.3,0.2749
1797.9,0.27472
1798.6,0.27464
1799.2,0.27458
1799.8,0.27449
1800.4,0.27434
1801.1,0.27422
1801.7,0.27407
1802.3,0.27391
1802.9,0.2738
1803.6,0.27366
1804.2,0.27355
1804.8,0.27347
1805.5,0.2734
1806.1,0.27337
1806.7,0.27323
1807.3,0.27307
1808.0,0.27296
1808.6,0.27287
1809.2,0.27276
1809.9,0.27269
1810.5,0.27267
1811.1,0.27253
1811.8,0.27238
1812.4,0.27239
1813.0,0.27234
1813.7,0.27221
1814.3,0.27203
1814.9,0.27193
1815.6,0.27181
1816.2,0.27168
1816.8,0.27165
1817.5,0.27164
1818.1,0.27155
1818.8,0.27144
1819.4,0.27134
1820.0,0.27122
1820.7,0.27113
1821.3,0.27105
1821.9,0.27092
1822.6,0.27079
1823.2,0.2707
1823.9,0.27064
1824.5,0.2706
1825.2,0.27046
1825.8,0.27032
1826.4,0.27021
1827.1,0.27005
1827.7,0.26999
1828.4,0.27003
1829.0,0.27002
1829.7,0.26988
1830.3,0.26974
1831.0,0.26968
1831.6,0.26967
1832.3,0.26955
1832.9,0.2694
1833.6,0.26928
1834.2,0.2692
1834.8,0.2691
1835.5,0.26904
1836.2,0.26904
1836.8,0.269
1837.4,0.26892
1838.1,0.26885
1838.8,0.26876
1839.4,0.26866
1840.1,0.26854
1840.7,0.26849
1841.4,0.2684
1842.0,0.26829
1842.7,0.26817
1843.3,0.26814
1844.0,0.26809
1844.6,0.26799
1845.3,0.26798
1845.9,0.268
1846.6,0.26793
1847.3,0.26783
1847.9,0.26771
1848.6,0.26763
1849.2,0.26753
1849.9,0.26752
1850.6,0.26748
1851.2,0.26737
1851.9,0.26729
1852.6,0.26729
1853.2,0.26724
1853.9,0.26715
1854.5,0.26704
1855.2,0.26701
1855.9,0.26702
1856.5,0.26696
1857.2,0.26686
1857.9,0.26679
1858.5,0.26678
1859.2,0.26677
1859.9,0.26665
1860.5,0.26657
1861.2,0.26662
1861.9,0.26654
1862.5,0.2664
1863.2,0.26637
1863.9,0.26641
1864.5,0.26636
1865.2,0.26618
1865.9,0.26615
1866.6,0.26618
1867.2,0.26616
1867.9,0.26612
1868.6,0.26597
1869.3,0.26594
1869.9,0.266
1870.6,0.26594
1871.3,0.26589
1871.9,0.26589
1872.6,0.26585
1873.3,0.26574
1874.0,0.26569
1874.7,0.26565
1875.3,0.26558
1876.0,0.26555
1876.7,0.26555
1877.4,0.26546
1878.1,0.26537
1878.7,0.26536
1879.4,0.26535
1880.1,0.26528
1880.8,0.26525
1881.5,0.26527
1882.1,0.26525
1882.8,0.26519
1883.5,0.26516
1884.2,0.26514
1884.9,0.26511
1885.6,0.26507
1886.3,0.26501
1886.9,0.26501
1887.6,0.26499
1888.3,0.26496
1889.0,0.26498
1889.7,0.26501
1890.4,0.26499
1891.1,0.26488
1891.8,0.26485
1892.4,0.26481
1893.1,0.26473
1893.8,0.26465
1894.5,0.26468
1895.2,0.26472
1895.9,0.26473
1896.6,0.26467
1897.3,0.26467
1898.0,0.26464
1898.7,0.26459
1899.4,0.26463
1900.1,0.26463
1900.8,0.26456
1901.5,0.26452
1902.2,0.2645
1902.9,0.26452
1903.6,0.26452
1904.3,0.26446
1905.0,0.26441
1905.7,0.26446
1906.4,0.26445
1907.1,0.26444
1907.8,0.26443
1908.5,0.26444
1909.2,0.2644
1909.9,0.26437
1910.6,0.26442
1911.3,0.26445
