Composition,
Date Added,2004-04-30
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 100
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Grain size unknown.  PGG.  From Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL01
Original Sample ID,DL-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.53754
305.0,0.54024
310.0,0.53402
315.0,0.54236
320.0,0.54628
325.0,0.54891
330.0,0.55367
335.0,0.55626
340.0,0.55942
345.0,0.56205
350.0,0.56414
355.0,0.56789
360.0,0.57059
365.0,0.57366
370.0,0.57513
375.0,0.57696
380.0,0.58058
385.0,0.58218
390.0,0.58658
395.0,0.58946
400.0,0.59051
405.0,0.59155
410.0,0.59221
415.0,0.59352
420.0,0.59468
425.0,0.59583
430.0,0.59692
435.0,0.59765
440.0,0.59895
445.0,0.59975
450.0,0.60008
455.0,0.60089
460.0,0.60208
465.0,0.60275
470.0,0.60392
475.0,0.60477
480.0,0.60671
485.0,0.60711
490.0,0.60942
495.0,0.61035
500.0,0.61184
505.0,0.61324
510.0,0.6148
515.0,0.61598
520.0,0.61775
525.0,0.61822
530.0,0.62058
535.0,0.62097
540.0,0.6238
545.0,0.62449
550.0,0.62604
555.0,0.62751
560.0,0.62929
565.0,0.62994
570.0,0.63126
575.0,0.63206
580.0,0.63358
585.0,0.63472
590.0,0.6363
595.0,0.63626
600.0,0.63834
605.0,0.63771
610.0,0.64004
615.0,0.64107
620.0,0.64377
625.0,0.64431
630.0,0.64611
635.0,0.64784
640.0,0.64894
645.0,0.65066
650.0,0.65133
655.0,0.65109
660.0,0.6521
665.0,0.65298
670.0,0.65332
675.0,0.65467
680.0,0.65598
685.0,0.65632
690.0,0.65797
695.0,0.65912
700.0,0.65938
705.0,0.66031
710.0,0.66146
715.0,0.66228
720.0,0.66373
725.0,0.66518
730.0,0.66601
735.0,0.66783
740.0,0.66761
745.0,0.66869
750.0,0.66974
755.0,0.67152
760.0,0.67147
765.0,0.6725
770.0,0.67332
775.0,0.67464
780.0,0.67528
785.0,0.67632
790.0,0.6774
795.0,0.67807
800.0,0.67739
805.0,0.67917
810.0,0.67997
815.0,0.68063
820.0,0.68094
825.0,0.68149
830.0,0.68163
835.0,0.68186
840.0,0.68257
845.0,0.68275
850.0,0.68337
855.0,0.68225
860.0,0.68307
865.0,0.68428
870.0,0.6843
875.0,0.68357
880.0,0.68479
885.0,0.68446
890.0,0.68486
895.0,0.68561
900.0,0.68633
905.0,0.68637
910.0,0.68647
915.0,0.68812
920.0,0.68913
925.0,0.68946
930.0,0.69044
935.0,0.69229
940.0,0.69231
945.0,0.69385
950.0,0.69402
955.0,0.69546
960.0,0.69671
965.0,0.69944
970.0,0.70044
975.0,0.70276
980.0,0.7035
985.0,0.70486
990.0,0.70664
995.0,0.70794
1000.0,0.70869
1005.0,0.7107
1010.0,0.71163
1015.0,0.71432
1020.0,0.71589
1025.0,0.71659
1030.0,0.71798
1035.0,0.71927
1040.0,0.72089
1045.0,0.7219
1050.0,0.72266
1055.0,0.72385
1060.0,0.72489
1065.0,0.72614
1070.0,0.72697
1075.0,0.72791
1080.0,0.72862
1085.0,0.72954
1090.0,0.73026
1095.0,0.73145
1100.0,0.73179
1105.0,0.73297
1110.0,0.73385
1115.0,0.73392
1120.0,0.73484
1125.0,0.73441
1130.0,0.73518
1135.0,0.73798
1140.0,0.73661
1145.0,0.73806
1150.0,0.73789
1155.0,0.73855
1160.0,0.73932
1165.0,0.74042
1170.0,0.74104
1175.0,0.74149
1180.0,0.74261
1185.0,0.74317
1190.0,0.7437
1195.0,0.74431
1200.0,0.74623
1205.0,0.74818
1210.0,0.75037
1215.0,0.74852
1220.0,0.74926
1225.0,0.74921
1230.0,0.75054
1235.0,0.75117
1240.0,0.75237
1245.0,0.752
1250.0,0.75311
1255.0,0.75439
1260.0,0.75385
1265.0,0.7548
1270.0,0.75429
1275.0,0.75463
1280.0,0.75393
1285.0,0.75481
1290.0,0.75464
1295.0,0.75536
1300.0,0.75466
1305.0,0.75584
1310.0,0.75543
1315.0,0.75619
1320.0,0.75584
1325.0,0.75718
