Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Glen Silver Pit rock 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Courtesy of J. Post, from Will Gates"
Sample ID,BIR1JB931B
Original Sample ID,JB-JLB-931-B
Viewing Geometry,
Wavelength,Response
833.3,387.09
833.5,387.65
833.6,387.38
833.7,386.31
833.9,387.23
834.0,387.61
834.1,388.3
834.3,388.92
834.4,388.86
834.5,388.46
834.7,387.57
834.8,387.79
835.0,388.5
835.1,388.59
835.2,387.51
835.3,387.06
835.5,386.84
835.6,386.42
835.8,385.93
835.9,386.28
836.0,387.15
836.2,387.18
836.3,386.32
836.4,385.19
836.6,386.56
836.7,388.11
836.8,388.91
837.0,389.88
837.1,390.21
837.2,388.11
837.4,386.91
837.5,387.02
837.6,388.24
837.8,389.58
837.9,388.54
838.0,387.41
838.2,388.05
838.3,388.92
838.5,387.87
838.6,387.6
838.7,388.59
838.9,388.35
839.0,388.98
839.1,389.31
839.3,388.6
839.4,387.52
839.5,387.88
839.7,387.83
839.8,387.78
840.0,387.01
840.1,386.81
840.2,386.96
840.4,387.87
840.5,388.36
840.6,389.44
840.8,389.49
840.9,388.62
841.0,388.59
841.2,388.82
841.3,389.47
841.5,390.4
841.6,390.39
841.7,389.66
841.9,388.63
842.0,388.57
842.1,389.58
842.3,389.3
842.4,388.26
842.5,387.65
842.7,386.41
842.8,386.53
843.0,388.25
843.1,389.24
843.2,389.04
843.4,388.98
843.5,389.45
843.6,390.14
843.8,388.59
843.9,388.01
844.0,388.46
844.2,388.05
844.3,387.81
844.5,388.17
844.6,388.32
844.7,388.88
844.9,389.45
845.0,390.04
845.2,389.96
845.3,390.06
845.4,390.0
845.6,388.94
845.7,388.09
845.8,388.68
846.0,389.81
846.1,389.59
846.3,388.41
846.4,387.4
846.5,386.93
846.7,386.99
846.8,387.93
847.0,388.29
847.1,387.75
847.2,388.04
847.4,388.55
847.5,388.79
847.6,388.69
847.8,388.12
847.9,388.67
848.1,390.27
848.2,390.11
848.3,389.54
848.5,388.68
848.6,387.89
848.8,387.61
848.9,387.0
849.0,387.59
849.2,388.52
849.3,388.37
849.5,388.6
849.6,388.73
849.7,387.98
849.9,387.29
850.0,387.52
850.1,388.71
850.3,388.59
850.4,389.3
850.6,390.11
850.7,389.19
850.8,388.35
851.0,387.54
851.1,387.72
851.3,388.43
851.4,389.5
851.5,389.01
851.7,388.43
851.8,388.47
852.0,388.45
852.1,388.3
852.2,387.69
852.4,387.43
852.5,387.79
852.7,387.94
852.8,388.01
852.9,387.95
853.1,388.03
853.2,388.28
853.4,388.82
853.5,388.73
853.6,388.21
