Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Babb's Mill (Troost)
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ave2  Found 1842
Sample ID,MGP017
Original Sample ID,MR-MJG-083
Viewing Geometry,
Wavelength,Response
350.0,181.0
355.0,182.5
360.0,185.0
365.0,187.5
370.0,189.0
375.0,191.0
380.0,192.0
385.0,194.0
390.0,196.0
395.0,197.5
400.0,198.5
405.0,199.0
410.0,201.5
415.0,204.5
420.0,206.5
425.0,208.0
430.0,209.5
435.0,212.0
440.0,214.0
445.0,215.0
450.0,216.0
455.0,217.5
460.0,218.5
465.0,220.5
470.0,222.0
475.0,223.0
480.0,223.5
485.0,224.5
490.0,225.5
495.0,225.5
500.0,227.0
505.0,228.0
510.0,229.0
515.0,230.0
520.0,231.0
525.0,233.0
530.0,234.0
535.0,235.0
540.0,236.0
545.0,238.0
550.0,238.5
555.0,239.5
560.0,240.0
565.0,240.5
570.0,241.0
575.0,241.0
580.0,242.0
585.0,242.5
590.0,244.0
595.0,245.0
600.0,246.5
605.0,246.5
610.0,247.0
615.0,247.0
620.0,247.0
625.0,248.5
630.0,248.5
635.0,249.5
640.0,249.5
645.0,250.5
650.0,250.5
655.0,251.5
660.0,252.0
665.0,253.0
670.0,253.5
675.0,254.5
680.0,254.5
685.0,255.5
690.0,255.5
695.0,255.5
700.0,256.0
705.0,256.0
710.0,257.0
715.0,257.5
720.0,258.0
725.0,258.0
730.0,259.0
735.0,259.5
740.0,259.5
745.0,260.5
750.0,261.0
755.0,261.0
760.0,261.0
765.0,262.0
770.0,262.0
775.0,262.0
780.0,262.0
785.0,262.5
790.0,263.0
795.0,263.5
800.0,263.5
805.0,263.5
810.0,263.5
815.0,263.5
820.0,263.5
825.0,264.0
830.0,264.5
835.0,264.5
840.0,264.5
845.0,264.5
850.0,264.5
855.0,264.5
860.0,264.5
865.0,265.0
870.0,265.5
875.0,266.5
880.0,266.5
885.0,266.5
890.0,266.5
895.0,267.0
900.0,267.5
905.0,267.5
910.0,267.5
915.0,268.5
920.0,268.5
925.0,269.0
930.0,269.0
935.0,269.5
940.0,270.0
945.0,270.5
950.0,271.0
955.0,271.5
960.0,271.5
965.0,271.5
970.0,272.5
975.0,272.5
980.0,272.5
985.0,273.5
990.0,274.0
995.0,274.0
1000.0,274.5
1005.0,275.0
1010.0,275.0
1015.0,275.0
1020.0,275.0
1025.0,275.0
1030.0,275.5
1035.0,275.5
1040.0,276.0
1045.0,276.0
1050.0,276.5
1055.0,277.0
1060.0,277.5
1065.0,277.5
1070.0,277.5
1075.0,278.0
1080.0,277.5
1085.0,278.0
1090.0,278.5
1095.0,278.5
1100.0,279.0
1105.0,279.5
1110.0,279.5
1115.0,279.5
1120.0,279.5
1125.0,280.0
1130.0,281.0
1135.0,281.0
1140.0,281.0
1145.0,281.5
1150.0,281.5
1155.0,282.0
1160.0,282.0
1165.0,282.0
1170.0,282.0
1175.0,282.0
1180.0,282.5
1185.0,283.0
1190.0,283.0
1195.0,283.0
1200.0,283.5
1205.0,283.5
1210.0,284.0
1215.0,284.0
1220.0,284.0
1225.0,284.0
1230.0,284.5
1235.0,285.0
1240.0,285.0
1245.0,285.0
1250.0,285.0
1255.0,285.0
1260.0,285.0
1265.0,285.0
1270.0,285.0
1275.0,285.5
1280.0,286.5
1285.0,286.5
1290.0,286.5
1295.0,286.5
1300.0,286.0
1305.0,286.0
1310.0,287.0
1315.0,287.0
1320.0,287.0
1325.0,287.0
1330.0,287.0
1335.0,287.5
1340.0,287.0
1345.0,287.0
1350.0,287.0
1355.0,286.5
1360.0,286.5
1365.0,286.5
1370.0,286.0
1375.0,285.5
1380.0,285.5
1385.0,285.5
1390.0,286.0
1395.0,286.0
1400.0,287.0
1405.0,287.5
1410.0,288.0
1415.0,288.5
1420.0,288.5
1425.0,289.0
1430.0,289.0
1435.0,289.0
1440.0,289.0
1445.0,290.0
1450.0,290.0
1455.0,289.5
1460.0,289.5
1465.0,289.5
1470.0,289.5
1475.0,289.5
1480.0,289.5
1485.0,289.5
1490.0,289.5
1495.0,289.5
1500.0,289.5
1505.0,290.0
1510.0,290.0
1515.0,290.0
1520.0,290.5
1525.0,290.5
1530.0,290.0
1535.0,290.0
1540.0,290.0
1545.0,291.0
1550.0,291.0
1555.0,291.0
1560.0,291.0
1565.0,291.0
1570.0,291.0
1575.0,291.0
1580.0,291.0
1585.0,290.5
1590.0,291.0
1595.0,291.0
1600.0,291.0
1605.0,291.0
1610.0,291.0
1615.0,291.0
1620.0,291.0
1625.0,291.0
1630.0,291.0
1635.0,291.0
1640.0,291.0
1645.0,291.0
1650.0,291.0
1655.0,291.0
1660.0,291.0
1665.0,291.0
1670.0,291.0
1675.0,291.0
1680.0,291.0
1685.0,291.0
1690.0,291.0
1695.0,291.5
1700.0,291.5
1705.0,291.5
1710.0,291.5
1715.0,292.0
1720.0,292.0
1725.0,292.0
1730.0,292.0
1735.0,292.5
1740.0,292.0
1745.0,292.0
1750.0,292.0
1755.0,292.0
1760.0,292.5
1765.0,292.5
1770.0,292.5
1775.0,292.5
1780.0,292.5
1785.0,293.0
1790.0,293.0
1795.0,293.0
1800.0,293.0
1805.0,293.0
1810.0,293.0
1815.0,293.0
1820.0,293.0
1825.0,293.0
1830.0,293.0
1835.0,293.0
1840.0,293.5
1845.0,293.5
1850.0,294.0
1855.0,294.0
1860.0,294.0
1865.0,294.0
1870.0,294.0
1875.0,294.0
1880.0,294.0
1885.0,294.0
1890.0,293.5
1895.0,293.5
1900.0,293.5
1905.0,293.5
1910.0,293.5
1915.0,293.5
1920.0,293.5
1925.0,293.5
1930.0,293.5
1935.0,293.5
1940.0,293.5
1945.0,293.5
1950.0,293.5
1955.0,293.5
1960.0,293.5
1965.0,293.5
1970.0,293.5
1975.0,293.5
1980.0,293.5
1985.0,293.5
1990.0,293.5
1995.0,293.5
2000.0,293.5
2005.0,293.5
2010.0,293.5
2015.0,293.5
2020.0,293.5
2025.0,293.5
2030.0,293.0
2035.0,293.0
2040.0,293.0
2045.0,293.0
2050.0,293.0
2055.0,293.0
2060.0,293.0
2065.0,293.0
2070.0,293.0
2075.0,293.0
2080.0,293.0
2085.0,293.0
2090.0,293.0
2095.0,293.0
2100.0,293.0
2105.0,293.0
2110.0,293.5
2115.0,293.5
2120.0,293.5
2125.0,293.5
2130.0,293.5
2135.0,293.5
2140.0,293.5
2145.0,293.5
2150.0,293.5
2155.0,293.5
2160.0,293.5
2165.0,293.5
2170.0,293.5
2175.0,293.5
