Composition,
Date Added,2010-12-06
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,280
Sample Name,"PCA91461,11 (EH3) <25 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT127B
Original Sample ID,MT-PFV-127-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04438
285.0,0.04074
290.0,0.03655
295.0,0.03548
300.0,0.03517
305.0,0.03458
310.0,0.0343
315.0,0.03452
320.0,0.03492
325.0,0.03506
330.0,0.0353
335.0,0.0354
340.0,0.03548
345.0,0.03553
350.0,0.03529
355.0,0.03558
360.0,0.03599
365.0,0.03633
370.0,0.03672
375.0,0.03716
380.0,0.03764
385.0,0.03818
390.0,0.03895
395.0,0.0395
400.0,0.0403
405.0,0.04069
410.0,0.04121
415.0,0.0419
420.0,0.04263
425.0,0.04337
430.0,0.04432
435.0,0.04527
440.0,0.04636
445.0,0.04735
450.0,0.04836
455.0,0.04901
460.0,0.04974
465.0,0.05038
470.0,0.05103
475.0,0.05159
480.0,0.05235
485.0,0.05325
490.0,0.05415
495.0,0.05537
500.0,0.05686
505.0,0.05832
510.0,0.06006
515.0,0.06182
520.0,0.06383
525.0,0.0659
530.0,0.0683
535.0,0.07065
540.0,0.07309
545.0,0.07553
550.0,0.07784
555.0,0.08031
560.0,0.08279
565.0,0.08504
570.0,0.0873
575.0,0.08941
580.0,0.09146
585.0,0.09341
590.0,0.09518
595.0,0.09699
600.0,0.0986
605.0,0.10004
610.0,0.10153
615.0,0.1027
620.0,0.10393
625.0,0.10497
630.0,0.10603
635.0,0.107
640.0,0.10794
645.0,0.10888
650.0,0.10958
655.0,0.11032
660.0,0.11116
665.0,0.1118
670.0,0.11307
675.0,0.11385
680.0,0.11484
685.0,0.11559
690.0,0.11623
695.0,0.11672
700.0,0.11728
705.0,0.11767
710.0,0.118
715.0,0.11833
720.0,0.11861
725.0,0.11883
730.0,0.11911
735.0,0.11918
740.0,0.1194
745.0,0.11955
750.0,0.11967
755.0,0.11969
