Composition,
Date Added,2002-02-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PIG002
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAEC02
Original Sample ID,EC-EAC-002
Viewing Geometry,
Wavelength,Response
300.0,827.1
305.0,828.13
310.0,826.56
315.0,826.85
320.0,826.41
325.0,826.6
330.0,826.31
335.0,825.67
340.0,826.68
345.0,826.6
350.0,828.03
355.0,829.99
360.0,832.3
365.0,833.31
370.0,834.32
375.0,835.11
380.0,837.17
385.0,839.52
390.0,844.53
395.0,846.97
400.0,850.48
405.0,852.81
410.0,853.01
415.0,852.51
420.0,853.57
425.0,854.68
430.0,855.72
435.0,856.12
440.0,856.44
445.0,857.12
450.0,857.89
455.0,858.39
460.0,859.22
465.0,859.54
470.0,859.84
475.0,860.61
480.0,861.08
485.0,861.42
490.0,861.61
495.0,862.22
500.0,862.94
505.0,863.68
510.0,864.22
515.0,865.39
520.0,865.81
525.0,865.92
530.0,867.35
535.0,868.78
540.0,869.95
545.0,871.02
550.0,872.0
555.0,872.6
560.0,873.18
565.0,873.62
570.0,873.74
575.0,874.09
580.0,874.7
585.0,875.09
590.0,875.39
595.0,875.69
600.0,876.3
605.0,874.41
610.0,876.82
615.0,878.67
620.0,879.42
625.0,880.76
630.0,881.93
635.0,882.84
640.0,883.38
645.0,883.91
650.0,884.16
655.0,884.33
660.0,884.65
665.0,884.22
670.0,884.06
675.0,884.74
680.0,884.93
685.0,885.25
690.0,885.6
695.0,885.53
700.0,886.34
705.0,886.33
710.0,886.66
715.0,887.34
720.0,890.34
725.0,890.55
730.0,891.63
735.0,891.89
740.0,892.0
745.0,892.4
750.0,892.67
755.0,892.83
760.0,894.37
765.0,893.11
770.0,893.94
775.0,894.31
780.0,894.08
785.0,894.32
790.0,894.74
795.0,894.83
800.0,895.4
805.0,895.74
810.0,895.39
815.0,896.76
820.0,894.79
825.0,896.01
830.0,897.22
835.0,897.83
840.0,898.01
845.0,897.72
850.0,899.35
855.0,898.47
860.0,899.25
865.0,900.67
870.0,900.19
875.0,902.52
880.0,903.2
885.0,900.69
890.0,902.43
895.0,903.1
900.0,904.29
905.0,903.97
910.0,906.18
915.0,905.34
920.0,906.23
925.0,907.03
930.0,907.37
935.0,908.32
940.0,909.16
945.0,910.96
950.0,909.81
955.0,910.54
960.0,912.03
965.0,912.26
970.0,912.23
975.0,913.17
980.0,914.47
985.0,914.26
990.0,915.32
995.0,914.38
1000.0,914.4
1005.0,914.9
1010.0,916.82
1015.0,916.87
1020.0,918.01
1025.0,918.58
1030.0,919.54
1035.0,920.08
1040.0,920.81
1045.0,922.52
1050.0,922.06
1055.0,921.7
1060.0,922.22
1065.0,923.65
1070.0,923.46
1075.0,924.17
1080.0,924.29
1085.0,924.92
1090.0,925.69
1095.0,926.12
1100.0,926.07
1105.0,926.5
1110.0,927.96
1115.0,927.1
1120.0,927.86
1125.0,925.76
1130.0,927.37
1135.0,928.9
1140.0,927.84
1145.0,928.65
1150.0,927.67
1155.0,928.57
1160.0,929.25
1165.0,928.96
1170.0,930.58
1175.0,930.42
1180.0,932.41
1185.0,932.64
1190.0,932.52
1195.0,933.99
1200.0,933.71
1205.0,934.51
1210.0,936.7
1215.0,934.01
1220.0,935.0
1225.0,936.1
1230.0,936.84
1235.0,937.56
1240.0,937.59
1245.0,937.68
1250.0,939.24
1255.0,938.83
1260.0,938.96
1265.0,938.47
1270.0,941.57
1275.0,937.84
1280.0,936.91
1285.0,935.19
1290.0,935.45
1295.0,935.93
1300.0,935.34
1305.0,937.25
1310.0,935.5
1315.0,937.64
1320.0,935.34
1325.0,935.99
1330.0,936.5
1335.0,936.4
1340.0,936.35
1345.0,937.93
1350.0,938.1
1355.0,936.8
1360.0,936.27
1365.0,935.34
1370.0,934.99
1375.0,932.25
1380.0,931.47
1385.0,931.44
1390.0,931.84
1395.0,928.95
1400.0,927.92
1405.0,927.54
1410.0,925.65
1415.0,923.85
1420.0,920.97
1425.0,920.28
1430.0,918.33
1435.0,917.59
1440.0,917.1
1445.0,918.1
1450.0,916.6
1455.0,917.26
1460.0,918.05
1465.0,918.59
1470.0,919.86
1475.0,919.21
1480.0,921.07
1485.0,921.75
1490.0,924.81
1495.0,925.65
1500.0,922.38
1505.0,927.75
1510.0,928.06
1515.0,928.55
1520.0,929.85
1525.0,930.6
1530.0,932.57
1535.0,933.78
1540.0,934.68
1545.0,935.25
1550.0,936.18
1555.0,936.29
1560.0,937.41
1565.0,939.12
1570.0,939.27
1575.0,938.34
1580.0,939.71
1585.0,941.18
1590.0,941.32
1595.0,942.94
1600.0,942.49
1605.0,941.16
1610.0,942.65
1615.0,940.24
1620.0,942.35
1625.0,941.7
1630.0,942.61
1635.0,940.44
1640.0,941.21
1645.0,941.53
1650.0,940.71
1655.0,939.74
1660.0,940.39
1665.0,940.5
1670.0,940.46
1675.0,942.68
1680.0,942.44
1685.0,942.52
1690.0,943.6
1695.0,942.99
1700.0,945.04
1705.0,943.78
1710.0,946.45
1715.0,945.44
1720.0,946.7
1725.0,945.82
1730.0,944.53
1735.0,945.18
1740.0,944.08
1745.0,943.9
1750.0,942.89
1755.0,943.22
1760.0,942.51
1765.0,942.16
1770.0,942.08
1775.0,941.51
1780.0,941.0
1785.0,941.78
1790.0,941.56
1795.0,942.25
1800.0,942.82
1805.0,942.47
1810.0,942.47
1815.0,943.15
1820.0,943.39
1825.0,944.73
1830.0,943.83
1835.0,942.21
1840.0,941.24
1845.0,939.96
1850.0,936.56
1855.0,935.66
1860.0,938.3
1865.0,933.68
1870.0,926.97
1875.0,921.91
1880.0,915.38
1885.0,903.92
1890.0,900.93
1895.0,896.13
1900.0,888.53
1905.0,881.34
1910.0,876.66
1915.0,868.96
1920.0,865.44
1925.0,864.09
1930.0,861.42
1935.0,862.59
1940.0,863.23
1945.0,865.63
1950.0,868.64
1955.0,872.7
1960.0,874.1
1965.0,877.85
1970.0,880.37
1975.0,882.97
1980.0,888.19
1985.0,889.46
1990.0,896.08
1995.0,898.13
2000.0,901.67
2005.0,903.75
2010.0,906.69
2015.0,908.83
2020.0,912.24
2025.0,914.01
2030.0,914.22
2035.0,918.24
2040.0,919.48
2045.0,921.73
2050.0,921.18
2055.0,922.87
2060.0,923.15
2065.0,925.34
2070.0,926.48
2075.0,927.04
2080.0,927.96
2085.0,930.47
2090.0,930.88
2095.0,930.66
2100.0,928.95
2105.0,928.33
2110.0,929.88
2115.0,930.71
2120.0,932.53
2125.0,931.88
2130.0,933.36
2135.0,932.31
2140.0,932.2
2145.0,931.28
2150.0,932.53
2155.0,932.02
2160.0,931.42
2165.0,931.34
2170.0,930.11
2175.0,930.06
2180.0,930.34
2185.0,930.2
2190.0,930.59
2195.0,929.05
2200.0,928.68
2205.0,928.23
2210.0,928.25
2215.0,929.68
2220.0,930.37
2225.0,928.59
2230.0,928.93
2235.0,926.6
2240.0,928.9
2245.0,928.01
2250.0,927.08
2255.0,927.32
2260.0,926.53
2265.0,927.19
2270.0,925.92
2275.0,926.97
2280.0,925.7
2285.0,926.28
2290.0,924.89
2295.0,924.91
2300.0,924.03
2305.0,923.46
2310.0,921.61
2315.0,918.96
2320.0,917.78
2325.0,916.41
2330.0,914.48
2335.0,914.06
2340.0,911.8
2345.0,909.49
2350.0,906.24
2355.0,903.22
2360.0,901.61
2365.0,898.14
2370.0,896.5
2375.0,892.44
2380.0,890.99
2385.0,887.33
2390.0,885.2
2395.0,883.36
2400.0,879.73
2405.0,876.77
2410.0,874.89
2415.0,872.38
2420.0,868.44
2425.0,863.47
2430.0,862.31
2435.0,863.21
2440.0,860.37
2445.0,860.97
2450.0,861.66
2455.0,859.29
2460.0,859.34
2465.0,859.18
2470.0,857.83
2475.0,855.97
2480.0,844.76
2485.0,844.4
2490.0,843.8
2495.0,847.13
2500.0,848.24
2505.0,852.58
2510.0,850.54
2515.0,854.26
2520.0,856.48
2525.0,858.13
2530.0,858.37
2535.0,861.98
2540.0,862.65
2545.0,858.2
2550.0,866.52
2555.0,865.16
2560.0,862.27
2565.0,863.61
2570.0,865.73
2575.0,862.68
2580.0,859.53
2581.7,858.8
2583.0,859.83
2584.3,855.79
2585.6,859.11
2586.9,859.41
2588.2,856.81
2589.5,859.17
2590.8,858.31
2592.1,857.86
2593.4,855.65
2594.7,849.0
2596.0,852.34
2597.3,860.92
2598.6,858.9
2599.9,856.54
2601.2,854.91
2602.5,854.51
2603.8,854.48
2605.1,852.06
2606.4,852.83
2607.7,856.88
2609.0,855.81
2610.3,853.98
2611.7,853.51
2613.0,852.2
2614.3,851.5
2615.6,851.91
2616.9,847.73
2618.3,850.16
2619.6,851.94
2620.9,846.41
2622.2,851.11
2623.6,851.66
2624.9,848.16
2626.2,844.57
2627.5,842.99
2628.9,847.53
2630.2,841.92
2631.5,841.46
2632.9,846.85
2634.2,842.84
2635.6,841.94
2636.9,841.37
2638.2,839.96
2639.6,839.05
2640.9,838.85
2642.3,837.46
2643.6,835.98
2645.0,835.02
2646.3,833.55
2647.7,834.72
