Composition,
Date Added,1990-09-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Olv-Pyx mix 50/50 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,50/50 Mix of Olv(MS14) and Pyx (MS15) unaltered   For laser radiation study to simulate micrometeoroid impacts
Sample ID,C1MS16
Original Sample ID,MS-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,147.11
305.0,148.99
310.0,165.49
315.0,178.94
320.0,191.68
325.0,206.86
330.0,221.07
335.0,237.86
340.0,251.86
345.0,265.16
350.0,281.85
355.0,295.22
360.0,309.06
365.0,323.56
370.0,336.5
375.0,349.41
380.0,361.58
385.0,372.05
390.0,379.93
395.0,389.54
400.0,397.58
405.0,402.61
410.0,409.63
415.0,415.17
420.0,420.48
425.0,426.77
430.0,433.73
435.0,439.66
440.0,445.05
445.0,450.24
450.0,452.36
455.0,457.54
460.0,461.16
465.0,463.95
470.0,467.06
475.0,471.59
480.0,475.38
485.0,480.25
490.0,482.79
495.0,488.11
500.0,493.57
505.0,497.37
510.0,502.8
515.0,508.67
520.0,513.32
525.0,517.12
530.0,521.29
535.0,523.34
540.0,527.53
545.0,530.46
550.0,532.7
555.0,536.24
560.0,538.13
565.0,540.72
570.0,542.0
575.0,543.85
580.0,545.17
585.0,547.81
590.0,548.02
595.0,549.39
600.0,550.48
605.0,552.13
610.0,553.49
615.0,553.66
620.0,554.23
625.0,555.71
630.0,556.29
635.0,558.67
640.0,559.2
645.0,560.82
650.0,561.74
655.0,564.91
660.0,566.07
665.0,567.42
670.0,568.36
675.0,569.66
680.0,571.25
685.0,573.49
690.0,573.89
695.0,574.05
700.0,574.17
705.0,575.73
710.0,575.55
715.0,576.75
720.0,577.24
725.0,577.31
730.0,577.76
735.0,577.63
740.0,577.75
745.0,577.01
750.0,577.8
755.0,577.45
760.0,577.44
765.0,577.28
770.0,576.33
775.0,575.61
780.0,574.04
785.0,573.08
790.0,572.5
795.0,571.04
800.0,570.37
805.0,568.67
810.0,567.1
815.0,565.81
820.0,565.77
825.0,563.23
830.0,561.96
835.0,560.07
840.0,559.7
845.0,557.09
850.0,553.39
855.0,552.99
860.0,550.04
865.0,545.9
870.0,540.49
875.0,541.89
880.0,538.23
885.0,536.13
890.0,532.41
895.0,528.34
900.0,527.23
905.0,522.83
910.0,519.25
915.0,514.05
920.0,509.72
925.0,506.05
930.0,501.06
935.0,496.3
940.0,491.28
945.0,485.66
950.0,479.87
955.0,474.36
960.0,468.84
965.0,462.33
970.0,457.67
975.0,451.76
980.0,445.86
985.0,440.75
990.0,437.17
995.0,431.32
1000.0,427.25
1005.0,422.8
1010.0,419.1
1015.0,415.85
1020.0,414.62
1025.0,412.59
1030.0,411.12
1035.0,409.82
1040.0,409.23
1045.0,410.88
1050.0,409.88
1055.0,411.19
1060.0,413.29
1065.0,415.57
1070.0,419.33
1075.0,422.98
1080.0,426.97
1085.0,431.19
1090.0,436.87
1095.0,442.3
1100.0,448.16
1105.0,454.49
1110.0,460.64
1115.0,467.82
1120.0,474.41
1125.0,480.45
1130.0,485.65
1135.0,490.54
1140.0,497.1
1145.0,501.58
1150.0,506.02
1155.0,511.12
1160.0,516.01
1165.0,519.76
1170.0,523.2
1175.0,526.94
1180.0,530.71
1185.0,534.47
1190.0,537.08
1195.0,541.06
1200.0,539.99
1205.0,542.36
1210.0,545.06
1215.0,547.55
1220.0,550.28
1225.0,553.02
1230.0,556.41
1235.0,557.37
1240.0,559.63
1245.0,563.06
1250.0,566.4
1255.0,569.41
1260.0,570.67
1265.0,572.18
1270.0,574.67
1275.0,577.78
1280.0,580.52
1285.0,583.71
1290.0,586.19
1295.0,588.58
1300.0,590.96
1305.0,593.28
1310.0,596.81
1315.0,600.88
1320.0,604.1
1325.0,607.82
1330.0,610.35
1335.0,613.66
1340.0,616.0
1345.0,620.28
1350.0,625.42
1355.0,626.6
1360.0,629.68
1365.0,633.08
1370.0,632.13
1375.0,638.83
1380.0,641.65
1385.0,636.62
1390.0,638.91
1395.0,637.36
1400.0,639.95
1405.0,648.29
1410.0,651.64
1415.0,655.51
1420.0,658.59
1425.0,664.04
1430.0,668.68
1435.0,672.22
1440.0,675.77
1445.0,677.46
1450.0,680.79
1455.0,685.26
1460.0,687.8
1465.0,690.22
1470.0,694.45
1475.0,697.57
1480.0,700.35
1485.0,704.17
1490.0,708.04
1495.0,709.47
1500.0,712.23
1505.0,715.48
1510.0,717.57
1515.0,721.23
1520.0,725.01
1525.0,727.08
1530.0,729.77
1535.0,731.58
1540.0,732.87
1545.0,735.17
1550.0,736.99
1555.0,737.94
1560.0,740.99
1565.0,742.78
1570.0,745.19
1575.0,746.65
1580.0,746.61
1585.0,749.8
1590.0,748.85
1595.0,751.37
1600.0,753.33
1605.0,753.7
1610.0,754.48
1615.0,755.77
1620.0,757.6
1625.0,757.5
1630.0,757.83
1635.0,759.09
1640.0,760.84
1645.0,761.53
1650.0,761.46
1655.0,760.65
1660.0,766.69
1665.0,766.18
1670.0,767.66
1675.0,767.77
1680.0,767.82
1685.0,770.42
1690.0,769.03
1695.0,770.78
1700.0,771.02
1705.0,770.44
1710.0,769.23
1715.0,768.8
1720.0,770.04
1725.0,769.55
1730.0,767.63
1735.0,767.25
1740.0,767.48
1745.0,766.77
1750.0,766.14
1755.0,765.81
1760.0,765.47
1765.0,763.42
1770.0,763.01
1775.0,762.09
1780.0,762.06
1785.0,761.75
1790.0,759.78
1795.0,759.26
1800.0,758.49
1805.0,757.09
1810.0,755.68
1815.0,754.5
1820.0,754.17
1825.0,754.28
1830.0,752.12
1835.0,750.42
1840.0,748.75
1845.0,746.92
1850.0,744.28
1855.0,743.16
1860.0,741.5
1865.0,737.51
1870.0,736.32
1875.0,737.54
1880.0,730.47
1885.0,725.18
1890.0,720.74
1895.0,711.95
1900.0,702.79
1905.0,699.39
1910.0,698.44
1915.0,697.68
1920.0,697.57
1925.0,696.92
1930.0,698.16
1935.0,698.45
1940.0,700.61
1945.0,700.75
1950.0,699.34
1955.0,700.99
1960.0,700.63
1965.0,701.1
1970.0,700.99
1975.0,701.0
1980.0,700.46
1985.0,700.6
1990.0,699.89
1995.0,700.03
2000.0,699.67
2005.0,697.52
2010.0,700.44
2015.0,699.73
2020.0,701.41
2025.0,701.07
2030.0,698.4
2035.0,698.27
2040.0,697.81
2045.0,695.73
2050.0,696.37
2055.0,693.49
2060.0,692.46
2065.0,692.87
2070.0,690.42
2075.0,690.46
2080.0,689.77
2085.0,688.46
2090.0,687.48
2095.0,685.17
2100.0,685.41
2105.0,683.4
2110.0,683.44
2115.0,682.47
2120.0,680.59
2125.0,679.31
2130.0,676.58
2135.0,674.37
2140.0,672.6
2145.0,672.77
2150.0,672.03
2155.0,669.09
2160.0,667.79
2165.0,666.13
2170.0,663.18
2175.0,661.68
2180.0,660.95
2185.0,660.9
2190.0,658.03
2195.0,656.2
2200.0,655.24
2205.0,654.18
2210.0,653.29
2215.0,652.4
2220.0,649.59
2225.0,647.7
2230.0,644.41
2235.0,640.29
2240.0,637.65
2245.0,636.34
2250.0,634.44
2255.0,634.12
2260.0,636.8
2265.0,636.09
2270.0,635.1
2275.0,633.18
2280.0,631.54
2285.0,628.32
2290.0,626.52
2295.0,624.59
2300.0,622.35
2305.0,618.96
2310.0,615.9
2315.0,614.28
2320.0,612.21
2325.0,613.9
2330.0,615.69
2335.0,615.64
2340.0,615.12
2345.0,618.51
2350.0,617.53
2355.0,618.02
2360.0,619.22
2365.0,620.38
2370.0,621.44
2375.0,620.68
2380.0,620.81
2385.0,620.05
2390.0,620.92
2395.0,622.75
2400.0,625.61
2405.0,626.6
2410.0,628.27
2415.0,629.35
2420.0,630.39
2425.0,629.89
2430.0,629.07
2435.0,631.38
2440.0,631.26
2445.0,631.3
2450.0,632.99
2455.0,632.98
2460.0,632.13
2465.0,631.67
2470.0,635.17
2475.0,633.6
2480.0,636.47
2485.0,638.41
2490.0,639.63
2495.0,640.47
2500.0,641.1
2505.0,644.68
2510.0,646.15
2515.0,650.42
2520.0,650.98
2525.0,655.72
2530.0,662.0
2535.0,661.0
2540.0,666.59
2545.0,674.56
2550.0,670.23
2555.0,667.61
2560.0,700.91
2565.0,698.33
2570.0,700.45
2575.0,703.23
2580.0,712.5
2585.0,727.28
2590.0,727.69
2595.0,726.49
2600.0,734.81
