Composition,
Date Added,2004-06-14
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-3720A
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR049A
Original Sample ID,SR-JFM-049-A
Viewing Geometry,
Wavelength,Response
320.0,194.92
325.0,224.35
330.0,256.23
335.0,290.98
340.0,327.38
345.0,364.27
350.0,398.88
355.0,431.55
360.0,458.33
365.0,477.15
370.0,491.58
375.0,500.43
380.0,505.99
385.0,512.22
390.0,524.67
395.0,535.65
400.0,544.49
405.0,569.92
410.0,582.61
415.0,593.59
420.0,600.64
425.0,605.31
430.0,610.54
435.0,615.76
440.0,624.18
445.0,622.95
450.0,623.03
455.0,631.02
460.0,643.67
465.0,652.26
470.0,658.77
475.0,675.61
480.0,686.18
485.0,682.0
490.0,681.0
495.0,682.53
500.0,707.24
505.0,720.81
510.0,726.11
515.0,728.99
520.0,732.13
525.0,735.3
530.0,740.69
535.0,748.0
540.0,755.0
545.0,761.12
550.0,766.13
555.0,769.32
560.0,769.85
565.0,768.98
570.0,767.25
575.0,761.89
580.0,756.96
585.0,751.39
590.0,746.45
595.0,741.57
600.0,735.25
605.0,729.14
610.0,722.21
615.0,714.88
620.0,707.65
625.0,701.35
630.0,696.89
635.0,694.07
640.0,693.11
645.0,694.95
650.0,697.72
655.0,700.64
660.0,702.66
665.0,702.98
670.0,701.4
675.0,698.72
680.0,695.49
685.0,690.39
690.0,685.24
695.0,678.36
700.0,672.57
705.0,665.49
710.0,657.23
715.0,648.91
720.0,640.1
725.0,630.22
730.0,621.46
735.0,612.74
740.0,602.42
745.0,593.35
750.0,582.87
755.0,573.04
760.0,562.94
765.0,553.26
770.0,544.16
775.0,535.4
780.0,525.99
785.0,518.25
790.0,510.56
795.0,503.36
800.0,497.71
805.0,490.21
810.0,484.28
815.0,478.48
820.0,473.04
825.0,467.54
830.0,462.4
835.0,458.18
840.0,453.91
845.0,449.12
850.0,445.51
855.0,441.24
860.0,437.73
865.0,432.96
870.0,429.88
875.0,426.24
880.0,423.04
885.0,418.16
890.0,413.92
895.0,409.27
900.0,404.57
905.0,399.99
910.0,394.16
915.0,387.95
920.0,382.21
925.0,375.91
930.0,368.49
935.0,361.95
940.0,354.7
945.0,347.7
950.0,340.48
955.0,333.31
960.0,325.91
965.0,319.51
970.0,311.87
975.0,305.41
980.0,299.21
985.0,292.44
990.0,287.22
995.0,281.22
1000.0,276.09
1005.0,271.65
1010.0,267.55
1015.0,263.65
1020.0,260.46
1025.0,257.39
1030.0,255.42
1035.0,253.43
1040.0,251.94
1045.0,250.9
1050.0,250.12
1055.0,251.35
1060.0,251.74
1065.0,252.08
1070.0,254.07
1075.0,256.15
1080.0,259.04
1085.0,261.4
1090.0,264.88
1095.0,268.72
1100.0,272.87
1105.0,276.8
1110.0,280.84
1115.0,284.5
1120.0,288.73
1125.0,293.05
1130.0,296.92
1135.0,300.26
1140.0,304.12
1145.0,307.45
1150.0,310.84
1155.0,314.52
1160.0,316.96
1165.0,320.1
1170.0,322.21
1175.0,324.86
1180.0,326.86
1185.0,329.17
1190.0,331.14
1195.0,332.87
1200.0,335.11
1205.0,336.52
1210.0,337.76
1215.0,340.95
1220.0,342.7
1225.0,344.8
1230.0,346.38
1235.0,348.39
1240.0,350.7
1245.0,352.4
1250.0,355.14
1255.0,357.6
1260.0,359.92
1265.0,362.46
1270.0,365.9
1275.0,368.63
1280.0,371.55
1285.0,375.25
1290.0,378.53
1295.0,382.71
1300.0,385.85
1305.0,389.92
1310.0,393.88
1315.0,398.39
1320.0,402.69
1325.0,407.54
1330.0,411.98
1335.0,417.03
1340.0,421.34
1345.0,426.89
1350.0,432.43
1355.0,437.2
1360.0,443.07
1365.0,449.82
1370.0,454.98
1375.0,460.31
1380.0,465.29
1385.0,470.45
1390.0,475.98
1395.0,481.73
1400.0,487.81
1405.0,494.78
1410.0,503.06
1415.0,509.68
1420.0,515.72
1425.0,522.35
1430.0,529.01
1435.0,535.96
1440.0,542.56
1445.0,549.14
1450.0,555.62
1455.0,562.46
1460.0,569.01
1465.0,576.24
1470.0,582.92
1475.0,590.15
1480.0,596.8
1485.0,603.73
1490.0,610.44
1495.0,616.93
1500.0,623.43
1505.0,629.84
1510.0,636.82
1515.0,643.11
1520.0,649.34
1525.0,655.62
1530.0,662.16
1535.0,667.97
1540.0,674.4
1545.0,680.42
1550.0,685.55
1555.0,690.79
1560.0,696.09
1565.0,701.68
1570.0,706.99
1575.0,712.89
1580.0,717.79
1585.0,722.95
1590.0,727.49
1595.0,732.61
1600.0,737.18
1605.0,742.37
1610.0,746.03
1615.0,750.69
1620.0,754.68
1625.0,758.69
1630.0,761.77
1635.0,765.43
1640.0,769.0
1645.0,773.45
1650.0,775.92
1655.0,779.92
1660.0,782.73
1665.0,788.01
1670.0,791.16
1675.0,793.38
1680.0,796.6
1685.0,798.7
1690.0,801.22
1695.0,803.84
1700.0,807.14
1705.0,808.84
1710.0,811.14
1715.0,813.18
1720.0,814.34
1725.0,816.69
1730.0,818.11
1735.0,818.92
1740.0,820.61
1745.0,821.26
1750.0,822.87
1755.0,824.05
1760.0,824.68
1765.0,824.78
1770.0,826.38
1775.0,827.36
1780.0,828.05
1785.0,829.29
1790.0,830.01
1795.0,830.01
1800.0,830.57
