Composition,
Date Added,2013-02-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,PL23_L125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PL13 and PL13b were crushed together and resintered
Sample ID,BIR1PL148
Original Sample ID,PL-CMP-148
Viewing Geometry,
Wavelength,Response
799.9,486.77
800.0,486.29
800.2,486.21
800.3,485.91
800.4,484.53
800.5,483.12
800.7,484.31
800.8,486.42
800.9,486.52
801.0,486.44
801.2,487.47
801.3,486.99
801.4,485.12
801.5,484.13
801.6,484.85
801.8,486.17
801.9,486.1
802.0,486.14
802.1,486.55
802.3,486.46
802.4,486.91
802.5,486.17
802.6,485.53
802.8,484.88
802.9,485.34
803.0,484.49
803.1,484.93
803.3,486.06
803.4,485.65
803.5,484.78
803.6,484.89
803.8,484.71
803.9,485.13
804.0,485.49
804.1,484.7
804.3,484.8
804.4,485.95
804.5,486.13
804.6,485.85
804.8,485.88
804.9,486.18
805.0,487.15
805.1,486.42
805.3,485.44
805.4,483.52
805.5,483.06
805.6,484.31
805.8,486.38
805.9,486.45
806.0,485.46
806.1,485.57
806.3,485.02
806.4,485.14
806.5,485.0
806.6,484.6
806.8,484.28
806.9,484.7
807.0,485.66
807.1,485.77
807.3,485.27
807.4,485.85
807.5,484.94
807.6,483.59
807.8,483.99
807.9,485.57
808.0,487.24
808.1,487.27
808.3,486.52
808.4,485.6
808.5,484.53
808.6,485.4
808.8,485.17
808.9,484.83
809.0,484.52
809.2,483.85
809.3,484.16
809.4,485.28
809.5,485.0
809.7,484.59
809.8,483.88
809.9,484.39
810.0,485.46
810.2,484.92
810.3,484.87
810.4,485.05
810.5,483.79
810.7,482.7
810.8,482.25
810.9,483.41
811.0,484.47
811.2,485.12
811.3,485.3
811.4,486.16
811.5,486.57
811.7,484.64
811.8,483.73
811.9,484.65
812.1,483.81
812.2,484.12
812.3,484.69
812.4,483.23
812.6,483.22
812.7,484.25
812.8,484.68
813.0,483.98
813.1,482.67
813.2,482.43
813.3,483.29
813.5,482.73
813.6,483.4
813.7,485.05
813.8,485.49
814.0,485.59
814.1,484.64
814.2,483.98
814.4,483.88
814.5,484.52
814.6,484.05
814.7,483.66
814.9,483.81
815.0,484.17
815.1,484.07
815.3,484.13
815.4,484.14
815.5,483.93
815.6,483.73
815.8,483.62
815.9,485.06
816.0,484.96
816.2,483.7
816.3,483.55
816.4,483.77
816.5,483.85
816.7,484.74
816.8,484.97
816.9,485.04
817.0,484.91
817.2,484.02
817.3,483.4
817.4,483.0
817.6,482.02
817.7,481.9
817.8,482.92
818.0,483.67
818.1,484.61
818.2,485.56
818.3,484.48
818.5,483.73
818.6,483.62
818.7,483.46
818.9,483.54
819.0,483.62
819.1,484.66
819.3,485.92
819.4,485.43
819.5,483.92
819.6,483.51
819.8,484.78
819.9,484.67
820.0,484.6
820.2,484.57
820.3,483.94
820.4,483.85
820.5,483.41
820.7,482.79
820.8,483.88
820.9,485.0
821.1,484.8
821.2,484.44
821.3,485.06
821.5,485.24
821.6,484.11
821.7,484.23
821.8,484.51
822.0,485.2
822.1,485.38
822.2,484.29
822.4,483.73
822.5,483.75
822.6,484.55
822.8,485.54
822.9,485.79
823.0,484.87
823.2,484.52
823.3,483.83
823.4,484.02
823.5,484.49
823.7,485.07
823.8,485.11
823.9,484.77
824.1,485.74
824.2,485.29
824.3,484.09
824.5,483.83
824.6,484.59
824.7,484.65
824.8,485.91
825.0,485.86
825.1,485.33
825.3,486.03
825.4,486.13
825.5,485.72
825.6,485.1
825.8,484.69
825.9,484.1
826.0,484.43
826.2,484.89
826.3,484.49
826.4,484.67
826.6,485.03
826.7,485.97
826.8,485.04
827.0,485.01
827.1,485.5
827.2,484.85
827.3,484.38
827.5,486.23
827.6,487.02
827.8,485.75
827.9,484.84
828.0,484.65
828.2,485.18
828.3,486.22
828.4,486.8
828.5,486.31
828.7,485.2
828.8,483.95
828.9,483.73
829.1,484.97
829.2,485.04
829.3,484.11
829.5,483.95
829.6,484.28
829.7,485.6
829.9,486.27
830.0,485.69
830.1,484.98
830.3,485.17
830.4,485.02
830.5,485.0
830.7,486.23
830.8,486.72
830.9,486.15
831.1,485.82
831.2,485.43
831.3,485.33
831.5,485.39
831.6,485.41
831.7,485.2
831.9,486.54
832.0,487.82
832.1,487.52
832.3,486.11
832.4,484.72
832.5,484.03
832.7,483.9
832.8,484.71
832.9,484.55
833.1,484.79
833.2,485.93
833.3,485.87
833.5,485.29
833.6,484.64
833.7,484.1
833.9,484.26
834.0,484.94
834.1,484.76
834.3,486.01
834.4,486.52
834.5,485.03
834.7,484.89
834.8,485.5
835.0,484.85
835.1,484.16
835.2,484.43
835.3,484.71
835.5,485.22
835.6,486.26
835.8,485.73
835.9,484.91
836.0,485.9
836.2,485.94
836.3,485.46
836.4,485.44
836.6,486.32
836.7,486.36
836.8,484.95
837.0,485.0
837.1,485.56
837.2,484.82
837.4,485.16
837.5,485.19
837.6,484.91
837.8,485.68
837.9,485.94
838.0,485.0
838.2,484.12
838.3,484.73
838.5,484.97
838.6,484.82
838.7,486.42
838.9,486.62
839.0,486.34
839.1,486.2
839.3,485.83
839.4,484.61
839.5,484.36
839.7,485.04
839.8,485.41
840.0,485.79
840.1,485.75
840.2,485.1
840.4,485.21
840.5,485.01
840.6,484.82
840.8,484.71
840.9,485.38
841.0,485.18
841.2,484.12
841.3,484.31
841.5,484.86
841.6,484.7
841.7,485.07
841.9,485.17
842.0,485.02
842.1,484.49
842.3,483.5
842.4,483.86
842.5,484.32
842.7,484.88
842.8,485.82
843.0,485.95
843.1,484.96
843.2,483.99
843.4,482.93
843.5,483.6
843.6,484.09
843.8,483.93
843.9,484.23
844.0,484.84
844.2,485.51
844.3,485.75
844.5,485.65
844.6,485.51
844.7,485.02
844.9,484.28
845.0,483.9
845.2,484.06
845.3,484.22
845.4,484.51
845.6,484.51
845.7,484.23
845.8,484.47
846.0,484.3
846.1,484.15
846.3,483.56
846.4,483.75
846.5,484.34
846.7,483.63
846.8,482.82
847.0,483.02
847.1,483.32
847.2,483.59
847.4,484.35
847.5,484.91
847.6,484.79
847.8,484.29
847.9,483.65
848.1,483.0
848.2,483.14
848.3,483.79
848.5,483.6
848.6,483.29
848.8,483.05
848.9,483.06
849.0,483.99
849.2,484.67
849.3,484.19
849.5,484.16
849.6,483.9
849.7,483.52
849.9,483.26
850.0,483.05
850.1,482.77
850.3,483.38
850.4,483.91
850.6,483.5
850.7,483.45
850.8,483.46
851.0,482.63
851.1,483.27
851.3,484.85
851.4,485.08
851.5,483.84
851.7,483.97
851.8,484.44
852.0,484.48
852.1,484.41
852.2,483.42
852.4,483.24
852.5,483.64
852.7,483.17
852.8,482.85
852.9,483.24
853.1,482.79
853.2,482.9
853.4,483.97
853.5,484.47
853.6,484.17
853.8,483.85
853.9,483.57
854.1,484.31
854.2,483.85
854.3,482.87
854.5,482.99
854.6,483.25
854.8,483.74
854.9,483.52
855.0,482.83
855.2,483.79
855.3,483.81
855.5,483.17
855.6,483.95
855.8,483.54
855.9,482.72
856.0,482.91
856.2,483.8
856.3,483.82
856.5,483.4
856.6,482.31
856.8,481.97
856.9,482.75
857.0,482.8
857.2,482.22
857.3,481.97
857.5,482.58
857.6,483.06
857.7,483.11
857.9,483.4
858.0,483.93
858.2,483.95
858.3,483.23
858.5,483.31
858.6,484.0
858.7,483.8
858.9,483.66
859.0,483.76
859.2,483.43
859.3,483.11
859.4,482.92
859.6,483.34
859.7,483.48
859.9,483.07
860.0,482.62
860.2,482.78
860.3,482.76
860.4,482.17
860.6,482.28
860.7,482.65
860.9,482.7
861.0,482.32
861.2,481.72
861.3,482.1
861.4,482.98
861.6,482.63
861.7,481.69
861.9,481.68
862.0,482.13
862.2,482.15
862.3,482.06
862.5,482.34
862.6,482.25
862.7,482.88
862.9,482.91
863.0,482.35
863.2,482.43
863.3,483.16
863.5,483.18
863.6,483.23
863.7,483.66
863.9,483.38
864.0,483.32
864.2,483.03
864.3,482.37
864.5,481.89
864.6,481.91
864.8,482.42
864.9,482.64
865.0,482.47
865.2,481.66
865.3,481.21
865.5,481.99
865.6,482.51
865.8,482.46
865.9,482.75
866.0,482.12
866.2,481.25
866.3,481.4
866.5,482.14
866.6,482.6
866.8,482.81
866.9,482.63
867.1,482.33
867.2,481.86
867.3,481.57
867.5,481.11
867.6,481.72
867.8,481.83
867.9,481.75
868.1,482.68
868.2,482.94
868.4,482.7
868.5,482.73
868.7,482.93
868.8,482.88
869.0,482.75
869.1,482.52
869.2,482.31
869.4,482.19
869.5,481.98
869.7,482.14
869.8,482.27
870.0,482.21
870.1,482.26
870.3,482.17
870.4,482.32
870.6,482.24
870.7,481.62
870.8,481.54
871.0,481.32
871.1,481.36
871.3,482.04
871.4,481.83
871.6,481.46
871.7,481.16
871.9,481.05
872.0,481.29
872.2,481.76
872.3,481.18
872.5,480.96
872.6,482.14
872.8,482.49
872.9,482.05
873.0,481.7
873.2,481.91
873.3,481.32
873.5,480.81
873.6,481.04
873.8,481.5
873.9,481.6
874.1,481.21
874.2,481.37
874.4,481.65
874.5,481.54
874.7,481.45
874.8,481.56
875.0,481.48
875.1,481.35
875.3,481.36
875.4,481.15
875.5,481.17
875.7,481.21
875.8,480.96
876.0,481.19
876.2,481.17
876.3,480.8
876.4,480.75
876.6,481.07
876.7,481.22
876.9,481.12
877.0,480.79
877.2,480.9
877.3,480.96
877.5,481.14
877.6,481.15
877.8,481.01
877.9,481.08
878.1,481.17
878.2,481.18
878.4,481.02
878.5,481.04
878.7,481.79
878.8,481.29
879.0,480.55
879.1,480.8
879.3,481.29
879.4,481.54
879.6,480.96
879.7,479.92
879.9,479.57
880.0,480.27
880.2,481.07
880.3,480.65
880.5,480.86
880.6,481.28
880.8,480.79
880.9,480.44
881.1,480.37
881.2,480.52
881.4,481.2
881.5,481.23
881.7,481.05
881.8,480.41
882.0,480.11
882.1,480.42
882.3,480.06
882.4,479.67
882.6,479.9
882.7,480.11
882.9,480.14
883.0,480.14
883.2,480.22
883.3,480.34
883.5,480.25
883.6,480.41
883.8,480.38
883.9,479.91
884.1,479.82
884.2,480.14
884.4,479.6
884.5,479.46
884.7,479.61
884.8,480.09
885.0,480.73
885.1,480.22
885.3,480.93
885.4,481.26
885.6,480.27
885.7,479.95
885.9,479.76
886.0,480.11
886.2,480.03
886.3,479.53
886.5,479.63
886.6,479.76
886.8,480.03
886.9,480.14
887.1,480.23
887.2,480.04
887.4,479.88
887.5,479.85
887.7,479.59
887.8,479.67
888.0,480.35
888.2,480.3
888.3,479.89
888.5,480.0
888.6,479.71
888.8,480.03
888.9,480.25
889.1,479.95
889.2,480.1
889.4,480.12
889.5,479.71
889.7,479.79
889.8,480.13
890.0,480.32
890.1,480.46
890.3,480.13
890.4,480.12
890.6,480.24
890.8,479.91
890.9,479.48
891.0,479.73
891.2,479.75
891.4,479.3
891.5,478.92
891.7,479.07
891.8,479.63
892.0,479.63
892.1,479.22
892.3,478.89
892.4,478.86
892.6,479.36
892.7,479.49
892.9,479.0
893.0,479.43
893.2,479.5
893.4,478.98
893.5,478.86
893.7,479.17
893.8,479.55
894.0,479.46
894.1,479.28
894.3,479.77
894.4,479.65
894.6,479.91
894.7,479.92
894.9,479.61
895.0,479.32
895.2,479.35
895.4,479.74
895.5,479.85
895.7,479.69
895.8,479.3
896.0,479.15
896.1,479.44
896.3,479.52
896.4,479.49
896.6,479.56
896.8,479.55
896.9,479.4
897.1,479.2
897.2,479.36
897.4,479.14
897.5,478.94
