Composition,
Date Added,2018-08-21
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MIL 07341,9 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP277
Original Sample ID,MP-TXH-277
Viewing Geometry,
Wavelength,Response
833.34,38.365
833.47,38.316
833.6,38.229
833.74,38.405
833.87,38.631
834.01,38.534
834.14,38.392
834.27,38.589
834.41,38.654
834.54,38.558
834.68,38.556
834.81,38.442
834.95,38.357
835.08,38.749
835.22,38.92
835.35,38.926
835.48,38.928
835.62,38.751
835.75,38.702
835.89,38.572
836.02,38.587
836.16,38.792
836.29,39.101
836.43,38.897
836.56,38.538
836.7,38.482
836.83,38.381
836.97,38.606
837.1,38.722
837.24,38.568
837.37,38.717
837.51,38.577
837.64,38.57
837.78,38.109
837.92,37.817
838.05,38.35
838.19,38.71
838.32,38.526
838.46,38.586
838.59,38.722
838.73,38.88
838.86,38.758
839.0,38.622
839.14,38.451
839.27,38.313
839.41,38.431
839.54,38.552
839.68,38.716
839.82,38.585
839.95,38.808
840.09,38.747
840.22,38.217
840.36,38.25
840.5,38.708
840.63,38.736
840.77,38.463
840.9,38.283
841.04,38.433
841.18,38.627
841.31,38.515
841.45,38.436
841.59,38.618
841.72,38.509
841.86,38.333
842.0,38.419
842.13,38.591
842.27,38.491
842.41,38.403
842.54,38.693
842.68,39.073
842.82,38.806
842.96,38.606
843.09,38.848
843.23,38.835
843.37,38.384
843.5,38.008
843.64,38.103
843.78,38.311
843.92,38.447
844.05,38.472
844.19,38.228
844.33,38.204
844.47,38.381
844.6,38.463
844.74,38.647
844.88,38.546
845.02,38.406
845.15,38.22
845.29,37.885
845.43,38.004
845.57,38.401
845.71,38.434
845.84,38.056
845.98,37.894
846.12,38.009
846.26,38.099
846.4,38.137
846.53,38.074
846.67,38.058
846.81,38.153
846.95,38.048
847.09,38.009
847.23,38.18
847.36,38.287
847.5,38.325
847.64,38.162
847.78,38.149
847.92,38.363
848.06,38.324
848.2,38.154
848.33,38.451
848.47,38.621
848.61,38.397
848.75,38.127
848.89,38.24
849.03,38.086
849.17,37.963
849.31,38.301
849.45,38.268
849.59,38.478
849.72,38.591
849.86,38.429
850.0,38.569
850.14,38.372
850.28,38.189
850.42,38.347
850.56,38.315
850.7,38.396
850.84,38.724
