Composition,
Date Added,2015-12-12
Formula,
Grain Size Description,<10000.0um
Grain Size,1000.0 - 10000.0
Locality,
Minimum Wavelength,300
Sample Name,Light-green fluorapatite crystals
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (light-green grains hand-picked from crystals)"
Sample ID,C1JB273D
Original Sample ID,JB-JLB-273-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,87.15
305.0,81.02
310.0,76.12
315.0,72.58
320.0,66.95
325.0,60.01
330.0,53.79
335.0,49.59
340.0,47.68
345.0,46.7
350.0,45.18
355.0,44.07
360.0,44.03
365.0,44.59
370.0,45.63
375.0,46.8
380.0,48.72
385.0,51.13
390.0,56.12
395.0,59.99
400.0,63.96
405.0,70.61
410.0,78.68
415.0,87.76
420.0,98.24
425.0,112.52
430.0,123.75
435.0,136.68
440.0,146.8
445.0,155.08
450.0,164.72
455.0,174.45
460.0,180.61
465.0,186.12
470.0,190.32
475.0,194.47
480.0,199.71
485.0,202.37
490.0,207.74
495.0,211.61
500.0,212.52
505.0,212.54
510.0,211.25
515.0,209.48
520.0,211.53
525.0,205.36
530.0,208.59
535.0,217.99
540.0,223.43
545.0,225.67
550.0,227.28
555.0,228.11
560.0,229.1
565.0,229.2
570.0,225.12
575.0,188.89
580.0,187.77
585.0,187.28
590.0,198.4
595.0,216.81
600.0,220.52
605.0,227.77
610.0,231.49
615.0,232.48
620.0,231.99
625.0,231.62
630.0,231.51
635.0,231.84
640.0,232.23
645.0,231.68
650.0,231.58
655.0,230.98
660.0,231.1
665.0,231.47
670.0,231.13
675.0,230.19
680.0,229.01
685.0,228.27
690.0,228.87
695.0,229.9
700.0,230.39
705.0,230.41
710.0,230.57
715.0,230.24
720.0,229.76
725.0,229.23
730.0,227.92
735.0,213.95
740.0,203.54
745.0,196.62
750.0,192.92
755.0,208.3
760.0,218.73
765.0,222.75
770.0,226.39
775.0,227.53
780.0,227.14
785.0,225.78
790.0,221.07
795.0,211.46
800.0,190.65
805.0,196.92
810.0,205.89
815.0,214.25
820.0,219.15
825.0,223.56
830.0,224.92
835.0,226.16
840.0,227.81
845.0,227.76
850.0,228.14
855.0,226.27
860.0,226.44
865.0,223.71
870.0,221.48
875.0,221.99
880.0,222.36
885.0,222.96
890.0,224.47
895.0,224.88
900.0,225.37
905.0,225.74
910.0,225.84
915.0,226.3
920.0,226.57
925.0,227.34
930.0,227.63
935.0,226.72
940.0,226.88
945.0,227.18
950.0,226.78
955.0,227.94
960.0,227.61
965.0,227.41
970.0,227.32
975.0,226.75
980.0,227.13
985.0,226.87
990.0,226.7
995.0,226.23
1000.0,226.46
1005.0,225.29
1010.0,225.46
1015.0,224.27
1020.0,223.84
1025.0,224.99
1030.0,224.59
1035.0,223.94
1040.0,223.82
1045.0,223.62
1050.0,223.11
1055.0,222.7
1060.0,222.6
1065.0,222.81
1070.0,221.98
1075.0,220.0
1080.0,219.6
1085.0,220.19
1090.0,219.75
1095.0,220.38
1100.0,220.59
1105.0,220.86
1110.0,220.88
1115.0,220.79
1120.0,221.23
1125.0,220.97
1130.0,221.1
1135.0,220.92
1140.0,220.35
1145.0,220.44
1150.0,220.1
1155.0,220.31
1160.0,220.1
1165.0,219.86
1170.0,219.79
1175.0,219.69
1180.0,219.53
1185.0,219.52
1190.0,219.32
1195.0,219.12
1200.0,218.64
1205.0,218.32
1210.0,217.76
1215.0,217.24
1220.0,216.73
1225.0,216.51
1230.0,214.92
1235.0,214.9
1240.0,214.88
1245.0,215.91
1250.0,216.21
1255.0,217.22
1260.0,216.44
1265.0,217.09
1270.0,217.83
1275.0,217.77
1280.0,218.42
1285.0,218.47
1290.0,218.57
1295.0,218.49
1300.0,218.35
1305.0,218.94
1310.0,219.09
1315.0,219.1
1320.0,219.8
1325.0,219.37
1330.0,219.45
1335.0,219.56
1340.0,219.27
1345.0,219.06
1350.0,218.38
1355.0,218.18
1360.0,218.0
1365.0,217.52
1370.0,216.74
1375.0,216.66
1380.0,215.9
1385.0,215.51
1390.0,215.59
1395.0,215.62
1400.0,215.48
1405.0,215.71
1410.0,215.89
1415.0,215.65
1420.0,215.86
1425.0,215.11
1430.0,214.58
1435.0,214.74
1440.0,213.8
1445.0,214.07
1450.0,213.75
1455.0,214.25
1460.0,214.15
1465.0,214.11
1470.0,213.76
1475.0,213.31
1480.0,212.88
1485.0,212.3
1490.0,211.73
1495.0,211.29
1500.0,210.97
1505.0,210.5
1510.0,210.27
1515.0,210.11
1520.0,209.91
1525.0,209.86
1530.0,209.94
1535.0,210.15
1540.0,210.19
1545.0,210.42
1550.0,210.72
1555.0,211.16
1560.0,211.68
1565.0,211.9
1570.0,212.6
1575.0,211.9
1580.0,211.69
1585.0,212.79
1590.0,213.16
1595.0,214.35
1600.0,214.76
1605.0,214.6
1610.0,215.3
1615.0,215.78
1620.0,215.44
1625.0,216.1
1630.0,215.83
1635.0,216.09
1640.0,216.44
1645.0,216.35
1650.0,215.88
1655.0,216.24
1660.0,216.32
1665.0,216.77
1670.0,216.88
1675.0,217.39
1680.0,217.13
1685.0,217.39
1690.0,217.5
1695.0,217.6
1700.0,217.93
1705.0,218.34
1710.0,218.61
1715.0,218.3
1720.0,218.7
1725.0,218.69
