Composition,
Date Added,2017-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1553d: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF53D
Original Sample ID,JB-JLB-F53-D
Viewing Geometry,
Wavelength,Response
300.0,34.59
305.0,35.52
310.0,36.54
315.0,38.31
320.0,39.78
325.0,41.48
330.0,43.22
335.0,44.76
340.0,46.49
345.0,47.72
350.0,48.87
355.0,50.15
360.0,51.56
365.0,53.56
370.0,55.53
375.0,57.9
380.0,60.23
385.0,62.55
390.0,65.19
395.0,68.21
400.0,71.68
405.0,74.33
410.0,77.18
415.0,80.23
420.0,83.73
425.0,86.81
430.0,90.7
435.0,94.75
440.0,98.59
445.0,102.73
450.0,106.44
455.0,109.68
460.0,112.94
465.0,115.58
470.0,118.27
475.0,121.08
480.0,123.93
485.0,127.59
490.0,131.26
495.0,135.49
500.0,140.19
505.0,144.94
510.0,149.55
515.0,154.45
520.0,159.23
525.0,164.38
530.0,169.84
535.0,175.17
540.0,180.85
545.0,186.73
550.0,193.02
555.0,199.75
560.0,206.59
565.0,213.9
570.0,220.51
575.0,226.92
580.0,233.02
585.0,239.09
590.0,244.54
595.0,249.27
600.0,253.83
605.0,257.79
610.0,261.65
615.0,265.1
620.0,268.67
625.0,271.96
630.0,274.6
635.0,277.65
640.0,280.29
645.0,283.3
650.0,286.03
655.0,288.46
660.0,290.96
665.0,293.96
670.0,295.85
675.0,298.55
680.0,300.62
685.0,303.21
690.0,305.03
695.0,307.65
700.0,309.49
705.0,311.92
710.0,313.88
715.0,315.71
720.0,317.33
725.0,319.45
730.0,321.01
735.0,322.72
740.0,324.24
745.0,326.11
750.0,327.42
755.0,328.63
760.0,329.3
765.0,331.22
770.0,332.34
775.0,333.27
780.0,334.4
785.0,334.71
790.0,336.0
795.0,336.33
800.0,336.58
805.0,337.11
810.0,337.96
815.0,338.66
820.0,339.35
825.0,339.66
830.0,339.2
835.0,339.81
840.0,339.82
845.0,340.39
850.0,341.64
855.0,341.02
860.0,341.38
865.0,341.6
870.0,341.6
875.0,341.11
880.0,341.34
885.0,341.14
890.0,341.56
895.0,341.17
900.0,341.58
905.0,341.04
910.0,340.87
915.0,341.26
920.0,341.49
925.0,341.56
930.0,341.69
935.0,341.93
940.0,341.83
945.0,341.65
950.0,341.73
955.0,341.55
960.0,341.62
965.0,341.72
970.0,341.86
975.0,341.79
980.0,341.97
985.0,342.03
990.0,342.19
995.0,342.26
1000.0,342.87
1005.0,342.69
1010.0,343.19
