Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,50% bronzite + 50% olivine (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 50% PO-CMP-081-C to PE-CMP-041-C  
Sample ID,C1XT31
Original Sample ID,XT-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.89
305.0,56.88
310.0,58.96
315.0,61.22
320.0,66.45
325.0,76.14
330.0,85.73
335.0,99.04
340.0,113.29
345.0,129.88
350.0,147.71
355.0,166.1
360.0,185.24
365.0,203.05
370.0,216.97
375.0,228.96
380.0,239.67
385.0,248.93
390.0,259.61
395.0,269.07
400.0,277.87
405.0,286.57
410.0,294.42
415.0,302.9
420.0,308.81
425.0,311.83
430.0,316.57
435.0,322.79
440.0,326.36
445.0,326.37
450.0,326.27
455.0,329.09
460.0,335.39
465.0,340.91
470.0,346.25
475.0,354.56
480.0,362.44
485.0,371.21
490.0,379.3
495.0,389.12
500.0,400.59
505.0,402.71
510.0,420.73
515.0,434.57
520.0,444.91
525.0,453.91
530.0,460.43
535.0,465.43
540.0,467.63
545.0,467.47
550.0,469.27
555.0,475.15
560.0,480.62
565.0,483.12
570.0,485.11
575.0,485.73
580.0,485.54
585.0,485.44
590.0,484.35
595.0,483.53
600.0,483.3
605.0,481.39
610.0,479.94
615.0,479.75
620.0,478.24
625.0,478.48
630.0,478.11
635.0,478.09
640.0,479.63
645.0,481.0
650.0,482.8
655.0,485.27
660.0,486.45
665.0,488.99
670.0,491.52
675.0,493.81
680.0,495.12
685.0,494.4
690.0,494.99
695.0,495.3
700.0,495.29
705.0,496.41
710.0,496.07
715.0,494.92
720.0,493.82
725.0,490.44
730.0,485.59
735.0,481.02
740.0,476.05
745.0,468.86
750.0,461.68
755.0,454.45
760.0,444.37
765.0,434.27
770.0,423.82
775.0,410.19
780.0,398.74
785.0,386.92
790.0,372.76
795.0,359.58
800.0,347.16
805.0,334.01
810.0,322.09
815.0,308.25
820.0,296.41
825.0,285.04
830.0,274.96
835.0,263.42
840.0,254.55
845.0,246.04
850.0,237.24
855.0,229.83
860.0,223.49
865.0,216.74
870.0,211.83
875.0,205.69
880.0,201.53
885.0,197.68
890.0,193.35
895.0,190.68
900.0,187.64
905.0,185.65
910.0,183.53
915.0,182.0
920.0,180.93
925.0,180.0
930.0,179.23
935.0,179.86
940.0,179.89
945.0,180.5
950.0,181.48
955.0,182.43
960.0,184.04
965.0,186.51
970.0,189.24
975.0,192.04
980.0,194.97
985.0,198.75
990.0,202.44
995.0,207.14
1000.0,211.42
1005.0,215.82
1010.0,221.01
1015.0,225.55
1020.0,230.61
1025.0,235.59
1030.0,240.75
1035.0,245.84
1040.0,250.32
1045.0,255.56
1050.0,260.02
1055.0,264.68
1060.0,269.12
1065.0,274.1
1070.0,278.52
1075.0,283.08
1080.0,287.85
1085.0,292.24
1090.0,296.9
1095.0,301.96
1100.0,305.93
