Composition,
Date Added,1988-10-17
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Sao Paulo State, Brazil "
Minimum Wavelength,340
Sample Name,MAG101 45-90 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Ed Cloutis' MAG101, Magnetite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,45-90 micron particles wet sievedVial D9a   From Jacupiranga Mine 
Sample ID,C1SC25
Original Sample ID,SC-EAC-025
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.05768
345.0,0.05886
350.0,0.05933
355.0,0.0588
360.0,0.05823
365.0,0.05904
370.0,0.05857
375.0,0.05932
380.0,0.0586
385.0,0.05861
390.0,0.05891
395.0,0.05856
400.0,0.0579
405.0,0.0585
410.0,0.0586
415.0,0.05836
420.0,0.05825
425.0,0.05821
430.0,0.05819
435.0,0.05796
440.0,0.05775
445.0,0.05757
450.0,0.05734
455.0,0.05739
460.0,0.05728
465.0,0.05754
470.0,0.05759
475.0,0.05756
480.0,0.05746
485.0,0.0578
490.0,0.05766
495.0,0.05764
500.0,0.05782
505.0,0.05771
510.0,0.05752
515.0,0.05759
520.0,0.05763
525.0,0.05759
530.0,0.05792
535.0,0.05798
540.0,0.05818
545.0,0.05823
550.0,0.05866
555.0,0.05876
560.0,0.05902
565.0,0.05908
570.0,0.05952
575.0,0.05954
580.0,0.05971
585.0,0.05974
590.0,0.05984
595.0,0.05989
600.0,0.05996
605.0,0.06007
610.0,0.06015
615.0,0.06017
620.0,0.0601
625.0,0.0601
630.0,0.06025
635.0,0.06015
640.0,0.0602
645.0,0.0603
650.0,0.06028
655.0,0.0604
660.0,0.06015
665.0,0.0601
670.0,0.06023
675.0,0.0602
680.0,0.06012
685.0,0.06004
690.0,0.05977
695.0,0.05963
700.0,0.05978
705.0,0.05954
710.0,0.05939
715.0,0.05929
720.0,0.059
725.0,0.05889
730.0,0.05856
735.0,0.05843
740.0,0.05834
745.0,0.05805
750.0,0.05779
755.0,0.05779
760.0,0.05776
765.0,0.05748
770.0,0.05713
775.0,0.05707
780.0,0.0568
785.0,0.05664
790.0,0.05623
795.0,0.05623
800.0,0.05587
805.0,0.05588
810.0,0.05557
815.0,0.05551
820.0,0.05508
825.0,0.05489
830.0,0.05444
835.0,0.05442
840.0,0.05428
845.0,0.0544
850.0,0.05385
855.0,0.0537
860.0,0.05339
865.0,0.05311
870.0,0.05307
875.0,0.05327
880.0,0.05279
885.0,0.05256
890.0,0.05225
895.0,0.05213
900.0,0.05197
905.0,0.05216
910.0,0.05188
915.0,0.05207
920.0,0.05138
925.0,0.05165
930.0,0.0516
935.0,0.0511
940.0,0.05121
945.0,0.0509
950.0,0.05079
955.0,0.05055
960.0,0.05062
965.0,0.05021
970.0,0.05026
975.0,0.05019
980.0,0.0502
985.0,0.05031
990.0,0.05026
995.0,0.05028
1000.0,0.04971
1005.0,0.04961
1010.0,0.04961
1015.0,0.04959
1020.0,0.04962
1025.0,0.04949
1030.0,0.04968
1035.0,0.04983
1040.0,0.04987
1045.0,0.04999
1050.0,0.05011
1055.0,0.05005
1060.0,0.04995
1065.0,0.05034
1070.0,0.05022
1075.0,0.05056
1080.0,0.05055
1085.0,0.05078
1090.0,0.05064
1095.0,0.05056
1100.0,0.05088
1105.0,0.05102
1110.0,0.05085
1115.0,0.05083
1120.0,0.05092
1125.0,0.05125
1130.0,0.05119
1135.0,0.05115
1140.0,0.05148
1145.0,0.05133
1150.0,0.05171
1155.0,0.05169
1160.0,0.0518
1165.0,0.05202
1170.0,0.05191
1175.0,0.052
1180.0,0.05233
1185.0,0.05245
1190.0,0.0527
1195.0,0.05303
1200.0,0.05286
1205.0,0.05316
1210.0,0.05328
1215.0,0.05349
1220.0,0.0536
1225.0,0.05383
1230.0,0.05406
1235.0,0.05395
1240.0,0.05406
1245.0,0.05437
1250.0,0.05463
1255.0,0.05483
1260.0,0.05486
1265.0,0.05525
1270.0,0.05531
1275.0,0.05552
1280.0,0.05568
1285.0,0.05579
1290.0,0.056
1295.0,0.05636
1300.0,0.05608
1305.0,0.05668
1310.0,0.05693
1315.0,0.05734
1320.0,0.05712
1325.0,0.05753
1330.0,0.05798
1335.0,0.05841
1340.0,0.05835
1345.0,0.05829
1350.0,0.05895
1355.0,0.05927
1360.0,0.06011
1365.0,0.06048
1370.0,0.06049
1375.0,0.06063
1380.0,0.06089
1385.0,0.06195
1390.0,0.06207
1395.0,0.06174
1400.0,0.06196
1405.0,0.06237
1410.0,0.06268
1415.0,0.0623
1420.0,0.06249
1425.0,0.06322
1430.0,0.06335
1435.0,0.06357
1440.0,0.06361
1445.0,0.06381
1450.0,0.06398
1455.0,0.06402
1460.0,0.06452
1465.0,0.06477
1470.0,0.06515
1475.0,0.0653
1480.0,0.06542
1485.0,0.06546
1490.0,0.066
1495.0,0.0662
1500.0,0.06635
1505.0,0.06663
1510.0,0.06717
1515.0,0.06686
1520.0,0.06726
1525.0,0.06756
1530.0,0.06739
1535.0,0.06805
1540.0,0.06821
1545.0,0.06848
1550.0,0.06835
1555.0,0.06823
1560.0,0.06855
1565.0,0.06908
1570.0,0.06938
1575.0,0.06915
1580.0,0.06998
1585.0,0.0702
1590.0,0.07025
1595.0,0.07054
1600.0,0.07046
1605.0,0.07071
1610.0,0.07089
1615.0,0.07124
1620.0,0.07156
1625.0,0.07147
1630.0,0.07167
1635.0,0.07185
1640.0,0.07188
1645.0,0.07223
1650.0,0.07265
1655.0,0.07278
1660.0,0.0731
1665.0,0.07329
1670.0,0.07371
1675.0,0.07386
1680.0,0.07416
1685.0,0.07434
1690.0,0.07425
1695.0,0.07447
1700.0,0.07464
1705.0,0.07493
1710.0,0.07534
1715.0,0.07537
1720.0,0.07544
1725.0,0.07562
1730.0,0.07594
1735.0,0.07603
1740.0,0.07633
1745.0,0.07635
1750.0,0.07655
1755.0,0.07684
1760.0,0.07676
1765.0,0.07709
1770.0,0.07708
1775.0,0.07732
1780.0,0.07752
1785.0,0.07786
1790.0,0.07816
1795.0,0.07801
1800.0,0.07823
1805.0,0.0784
1810.0,0.07855
1815.0,0.07819
1820.0,0.0785
1825.0,0.07859
1830.0,0.07847
1835.0,0.07878
1840.0,0.07846
1845.0,0.07902
1850.0,0.0791
1855.0,0.07942
1860.0,0.0794
1865.0,0.07967
1870.0,0.07912
1875.0,0.07931
1880.0,0.08032
1885.0,0.0806
1890.0,0.08074
1895.0,0.08071
1900.0,0.081
1905.0,0.08066
1910.0,0.08107
1915.0,0.08112
1920.0,0.08139
1925.0,0.08175
1930.0,0.08209
1935.0,0.08205
1940.0,0.08261
1945.0,0.08245
1950.0,0.0825
1955.0,0.08311
1960.0,0.08314
1965.0,0.08334
1970.0,0.08354
1975.0,0.08325
1980.0,0.08354
1985.0,0.08383
1990.0,0.08397
1995.0,0.08414
2000.0,0.08433
2005.0,0.08454
2010.0,0.08473
2015.0,0.08481
2020.0,0.08495
2025.0,0.08491
2030.0,0.08534
2035.0,0.08518
2040.0,0.08559
2045.0,0.08564
2050.0,0.08571
2055.0,0.0857
2060.0,0.08596
2065.0,0.08598
2070.0,0.08611
2075.0,0.08617
2080.0,0.08639
2085.0,0.08639
2090.0,0.08665
2095.0,0.08664
2100.0,0.08691
2105.0,0.08703
2110.0,0.08717
2115.0,0.08739
2120.0,0.08746
2125.0,0.08785
2130.0,0.08746
2135.0,0.08773
2140.0,0.08801
2145.0,0.08809
2150.0,0.08815
2155.0,0.0884
2160.0,0.08859
2165.0,0.08841
2170.0,0.08844
2175.0,0.08835
2180.0,0.08848
2185.0,0.08843
2190.0,0.08846
2195.0,0.08828
2200.0,0.0886
2205.0,0.08872
2210.0,0.08909
2215.0,0.08914
2220.0,0.08922
2225.0,0.08905
2230.0,0.08924
2235.0,0.08919
2240.0,0.08885
2245.0,0.08894
2250.0,0.08911
2255.0,0.08925
2260.0,0.0894
2265.0,0.08937
2270.0,0.08956
2275.0,0.09003
2280.0,0.09
2285.0,0.0904
2290.0,0.0899
2295.0,0.09054
2300.0,0.09072
2305.0,0.09076
2310.0,0.09085
2315.0,0.09069
2320.0,0.09099
2325.0,0.09069
2330.0,0.09051
2335.0,0.09078
2340.0,0.09083
2345.0,0.09084
2350.0,0.09074
2355.0,0.09094
2360.0,0.09131
2365.0,0.09092
2370.0,0.09145
2375.0,0.09153
2380.0,0.09145
2385.0,0.09142
2390.0,0.09151
2395.0,0.09161
2400.0,0.09169
2405.0,0.09178
2410.0,0.09157
2415.0,0.09151
2420.0,0.09129
2425.0,0.09157
2430.0,0.09137
2435.0,0.09163
2440.0,0.09164
2445.0,0.092
2450.0,0.09181
2455.0,0.09181
2460.0,0.09184
2465.0,0.09189
2470.0,0.09193
2475.0,0.09095
2480.0,0.0914
2485.0,0.09171
2490.0,0.09169
2495.0,0.09174
2500.0,0.09178
2505.0,0.09215
2510.0,0.09191
2515.0,0.09189
2520.0,0.09222
2525.0,0.09228
2530.0,0.09194
2535.0,0.09228
2540.0,0.09248
2545.0,0.09164
2550.0,0.09195
2555.0,0.09195
2560.0,0.09196
2565.0,0.09092
2570.0,0.09136
2575.0,0.09189
2580.0,0.09194
2585.0,0.09099
2590.0,0.09119
2595.0,0.09132
2600.0,0.09178
2605.0,0.09151
2610.0,0.09178
2615.0,0.09142
2620.0,0.0916
2625.0,0.09247
2630.0,0.09129
2635.0,0.09219
2640.0,0.09236
2645.0,0.09194
2650.0,0.09227
2655.0,0.09187
2660.0,0.09178
2665.0,0.09045
2670.0,0.08945
2675.0,0.08961
2680.0,0.09051
2685.0,0.091
2690.0,0.09141
2695.0,0.09139
2700.0,0.09191
