Composition,
Date Added,2015-01-27
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,22-588-591 (Va22-588-591)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM146
Original Sample ID,JM-JRM-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.58
330.0,27.08
340.0,27.09
350.0,26.38
360.0,26.26
370.0,26.63
380.0,28.78
390.0,31.76
400.0,33.65
410.0,35.05
420.0,37.78
430.0,40.88
440.0,44.88
450.0,49.67
460.0,53.69
470.0,56.72
480.0,60.14
490.0,63.46
500.0,65.75
510.0,70.93
520.0,77.84
530.0,87.34
540.0,102.64
550.0,114.8
560.0,125.69
570.0,132.25
580.0,134.52
590.0,130.75
600.0,124.34
610.0,118.53
620.0,113.0
630.0,109.2
640.0,105.23
650.0,103.5
660.0,102.01
670.0,101.8
680.0,101.46
690.0,100.02
700.0,100.12
710.0,98.25
720.0,96.45
730.0,94.83
740.0,95.01
750.0,93.6
760.0,92.16
770.0,92.75
780.0,92.27
790.0,91.45
800.0,91.79
810.0,92.4
820.0,92.76
830.0,93.14
840.0,92.92
850.0,93.41
860.0,92.8
870.0,91.84
880.0,90.99
890.0,89.24
900.0,88.73
910.0,87.97
920.0,86.77
930.0,86.76
940.0,86.03
950.0,85.48
960.0,83.96
970.0,83.85
980.0,83.68
990.0,83.28
1000.0,82.94
1010.0,83.19
1020.0,82.39
1030.0,82.3
1040.0,81.76
1050.0,81.55
1060.0,81.43
1070.0,81.59
1080.0,81.53
1090.0,81.77
1100.0,82.03
1110.0,82.27
1120.0,82.51
1130.0,83.17
1140.0,83.92
1150.0,84.47
1160.0,85.39
1170.0,86.92
1180.0,88.35
1190.0,89.87
1200.0,91.13
1210.0,92.46
1220.0,94.5
1230.0,96.4
1240.0,98.55
1250.0,100.27
1260.0,101.66
1270.0,105.02
1280.0,106.83
1290.0,109.05
1300.0,111.67
1310.0,113.88
1320.0,117.07
1330.0,119.67
1340.0,122.45
1350.0,125.26
1360.0,128.16
1370.0,131.09
1380.0,133.79
1390.0,137.11
1400.0,139.41
1410.0,141.45
1420.0,144.17
1430.0,146.76
1440.0,149.18
1450.0,152.99
1460.0,158.15
1470.0,163.14
1480.0,167.48
1490.0,171.8
1500.0,175.92
1510.0,179.95
1520.0,184.2
1530.0,188.63
1540.0,192.96
1550.0,197.36
1560.0,202.06
1570.0,206.1
1580.0,210.79
1590.0,215.49
1600.0,220.57
1610.0,224.64
1620.0,230.04
1630.0,234.54
1640.0,239.77
1650.0,244.74
1660.0,249.61
1670.0,254.99
1680.0,260.4
1690.0,265.04
1700.0,270.67
1710.0,273.83
1720.0,278.41
1730.0,282.96
1740.0,288.52
1750.0,293.61
1760.0,299.57
1770.0,305.19
1780.0,310.42
1790.0,316.56
1800.0,322.22
1810.0,326.55
1820.0,332.8
1830.0,337.64
1840.0,341.21
1850.0,346.48
1860.0,350.72
1870.0,354.47
1880.0,346.56
1890.0,332.49
1900.0,298.07
1910.0,287.63
1920.0,303.15
1930.0,312.53
1940.0,318.87
1950.0,326.27
1960.0,335.26
1970.0,343.78
1980.0,353.03
1990.0,362.28
2000.0,373.9
2010.0,385.46
2020.0,395.12
2030.0,402.59
2040.0,410.46
2050.0,416.86
2060.0,422.39
2070.0,427.32
2080.0,431.95
2090.0,435.81
2100.0,439.75
2110.0,443.65
2120.0,445.14
2130.0,449.46
2140.0,452.47
2150.0,456.14
2160.0,457.66
2170.0,460.06
2180.0,462.38
2190.0,463.66
2200.0,464.1
2210.0,464.17
2220.0,463.79
2230.0,462.27
2240.0,458.61
2250.0,447.81
2260.0,431.37
2270.0,414.28
2280.0,369.99
2290.0,315.44
2300.0,291.71
2310.0,310.5
2320.0,336.9
2330.0,372.83
2340.0,382.14
2350.0,369.53
2360.0,356.53
2370.0,350.36
2380.0,341.34
2390.0,335.17
2400.0,331.81
2410.0,337.87
2420.0,347.5
2430.0,350.07
2440.0,345.58
2450.0,337.67
2460.0,330.72
2470.0,325.28
2480.0,319.01
2490.0,306.7
2500.0,300.15
2510.0,300.85
2520.0,303.02
2530.0,307.3
2540.0,307.38
2550.0,306.11
