Composition,
Date Added,2004-06-29
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,QUE97077
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH051
Original Sample ID,PH-D2M-051
Viewing Geometry,
Wavelength,Response
300.0,23.96
305.0,23.42
310.0,24.16
315.0,24.14
320.0,24.0
325.0,24.45
330.0,24.49
335.0,25.28
340.0,26.21
345.0,27.17
350.0,27.73
355.0,28.78
360.0,29.28
365.0,29.96
370.0,30.73
375.0,31.79
380.0,32.5
385.0,33.33
390.0,34.33
395.0,35.24
400.0,35.67
405.0,36.39
410.0,37.01
415.0,37.89
420.0,38.64
425.0,39.49
430.0,40.19
435.0,40.94
440.0,41.58
445.0,42.17
450.0,42.71
455.0,43.18
460.0,43.63
465.0,44.2
470.0,44.67
475.0,45.26
480.0,45.85
485.0,46.37
490.0,46.9
495.0,47.39
500.0,47.75
505.0,48.33
510.0,48.77
515.0,49.16
520.0,49.54
525.0,49.75
530.0,50.14
535.0,50.39
540.0,50.66
545.0,50.82
550.0,51.04
555.0,51.14
560.0,51.26
565.0,51.33
570.0,51.37
575.0,51.39
580.0,51.39
585.0,51.37
590.0,51.32
595.0,51.27
600.0,51.26
605.0,51.26
610.0,51.18
615.0,51.13
620.0,51.11
625.0,51.05
630.0,50.94
635.0,50.92
640.0,50.78
645.0,50.73
650.0,50.64
655.0,50.54
660.0,50.41
665.0,50.31
670.0,50.21
675.0,50.13
680.0,50.05
685.0,49.94
690.0,49.9
695.0,49.82
700.0,49.86
705.0,49.82
710.0,49.83
715.0,49.85
720.0,49.84
725.0,49.71
730.0,49.78
735.0,49.79
740.0,49.87
745.0,49.91
750.0,50.01
755.0,50.15
760.0,50.27
765.0,50.39
770.0,50.53
775.0,50.67
780.0,50.79
785.0,51.02
790.0,51.15
795.0,51.39
800.0,51.69
805.0,51.86
810.0,51.97
815.0,52.08
820.0,52.18
825.0,52.3
830.0,52.53
835.0,52.65
840.0,52.83
845.0,52.92
850.0,53.07
855.0,52.97
860.0,53.03
865.0,53.14
870.0,53.18
875.0,53.12
880.0,53.19
885.0,53.19
890.0,53.18
895.0,53.2
900.0,53.3
905.0,53.34
910.0,53.4
915.0,53.47
920.0,53.53
925.0,53.63
930.0,53.66
935.0,53.73
