Composition,
2340.0,23.24
2350.0,23.2
2360.0,23.22
2370.0,23.19
2380.0,23.18
2390.0,23.16
2400.0,23.17
2410.0,23.16
2420.0,23.15
2430.0,23.14
2440.0,23.14
2450.0,23.13
2460.0,23.15
2470.0,23.22
2480.0,23.32
2490.0,23.31
2500.0,23.3
2501.4,23.21
2502.6,23.36
2503.8,23.41
2505.0,23.31
2506.3,23.35
2507.5,23.43
2508.7,23.37
2509.9,23.2
2511.1,23.22
2512.3,23.35
2513.5,23.31
2514.8,23.28
2516.0,23.4
2517.2,23.31
2518.4,23.19
2519.6,23.18
2520.9,23.15
2522.1,23.19
2523.3,23.35
2524.6,23.47
2525.8,23.32
2527.0,23.3
2528.3,23.4
2529.5,23.46
2530.7,23.46
2531.9,23.42
2533.2,23.34
2534.4,23.21
2535.7,23.27
2536.9,23.48
2538.1,23.54
2539.4,23.53
2540.6,23.49
2541.9,23.44
2543.1,23.45
2544.4,23.41
2545.6,23.41
2546.9,23.44
2548.1,23.48
2549.4,23.44
2550.6,23.46
2551.9,23.55
2553.1,23.57
2554.4,23.46
2555.7,23.45
2556.9,23.52
2558.2,23.43
2559.4,23.35
2560.7,23.61
2562.0,23.79
2563.2,23.71
2564.5,23.54
2565.8,23.45
2567.1,23.5
2568.3,23.61
2569.6,23.6
2570.9,23.46
2572.1,23.43
2573.4,23.46
2574.7,23.44
2576.0,23.49
2577.3,23.61
2578.5,23.55
2579.8,23.55
2581.1,23.6
2582.4,23.56
2583.7,23.57
2585.0,23.51
2586.3,23.54
2587.5,23.55
2588.8,23.43
2590.1,23.34
2591.4,23.29
2592.7,23.39
2594.0,23.67
2595.3,23.91
2596.6,23.7
2597.9,23.47
2599.2,23.42
2600.5,23.48
2601.8,23.54
2603.1,23.47
2604.4,23.53
2605.8,23.64
2607.1,23.58
2608.4,23.54
2609.7,23.61
2611.0,23.52
2612.3,23.51
2613.6,23.59
2614.9,23.57
2616.3,23.6
2617.6,23.59
2618.9,23.48
2620.2,23.59
2621.6,23.56
2622.9,23.45
2624.2,23.56
2625.5,23.74
2626.9,23.85
2628.2,23.61
2629.5,23.51
2630.9,23.61
2632.2,23.61
2633.5,23.63
2634.9,23.55
2636.2,23.43
2637.6,23.57
2638.9,23.66
2640.2,23.58
2641.6,23.51
2642.9,23.43
2644.3,23.39
2645.6,23.46
2647.0,23.44
2648.3,23.43
2649.7,23.47
2651.0,23.5
2652.4,23.44
2653.8,23.39
2655.1,23.35
2656.5,23.31
2657.8,23.42
2659.2,23.55
2660.6,23.57
2661.9,23.54
2663.3,23.55
2664.7,23.72
2666.0,23.74
2667.4,23.74
2668.8,23.66
2670.1,23.7
2671.5,23.55
2672.9,23.43
2674.3,23.49
2675.7,23.54
2677.0,23.52
2678.4,23.45
2679.8,23.53
2681.2,23.45
2682.6,23.43
2684.0,23.51
2685.4,23.5
2686.8,23.52
2688.1,23.57
2689.5,23.55
2690.9,23.44
2692.3,23.51
2693.7,23.67
2695.1,23.6
2696.5,23.47
2697.9,23.45
2699.3,23.48
2700.8,23.46
2702.1,23.45
2703.6,23.45
2705.0,23.53
2706.4,23.52
2707.8,23.48
2709.2,23.5
2710.6,23.64
2712.1,23.6
2713.5,23.49
2714.9,23.54
2716.3,23.59
2717.7,23.57
2719.2,23.54
2720.6,23.67
2722.0,23.59
2723.4,23.63
2724.9,23.64
2726.3,23.44
2727.7,23.37
2729.2,23.44
2730.6,23.52
2732.1,23.52
2733.5,23.5
2734.9,23.57
2736.4,23.47
2737.8,23.46
2739.3,23.44
2740.7,23.51
2742.2,23.61
2743.6,23.54
2745.1,23.45
2746.5,23.51
2748.0,23.47
2749.4,23.36
2750.9,23.4
2752.4,23.4
2753.8,23.48
2755.3,23.63
2756.7,23.58
2758.2,23.46
2759.7,23.36
2761.1,23.39
2762.6,23.46
2764.1,23.43
2765.6,23.42
2767.0,23.46
2768.5,23.48
2770.0,23.45
2771.5,23.39
2773.0,23.24
2774.4,23.32
2775.9,23.35
2777.4,23.31
2778.9,23.29
2780.4,23.34
2781.9,23.35
2783.4,23.28
2784.9,23.28
2786.4,23.29
2787.9,23.25
2789.4,23.25
2790.9,23.24
2792.4,23.23
2793.9,23.12
2795.4,23.02
2796.9,23.11
2798.4,23.12
2799.9,23.12
2801.4,23.27
2802.9,23.26
2804.4,23.14
2806.0,23.13
2807.5,23.09
2809.0,23.06
2810.5,23.12
2812.1,23.16
2813.6,23.11
2815.1,23.09
2816.6,23.04
2818.2,22.97
2819.7,23.02
2821.2,23.1
2822.8,23.07
2824.3,23.01
2825.9,23.0
2827.4,23.05
2828.9,23.11
2830.5,23.04
2832.0,22.98
2833.6,22.92
2835.1,22.9
2836.7,22.85
2838.2,22.78
2839.8,22.84
2841.3,22.83
2842.9,22.88
2844.4,23.02
2846.0,23.01
2847.6,22.96
2849.1,22.9
2850.7,22.98
2852.3,22.96
2853.8,22.88
2855.4,22.85
2857.0,22.87
2858.6,22.83
2860.1,22.79
2861.7,22.83
2863.3,22.85
2864.9,22.85
2866.5,22.8
2868.1,22.77
2869.6,22.74
2871.2,22.8
2872.8,22.89
2874.4,22.92
2876.0,22.83
2877.6,22.72
2879.2,22.71
2880.8,22.86
2882.4,22.81
2884.0,22.73
2885.6,22.72
2887.2,22.76
2888.8,22.75
2890.4,22.75
2892.0,22.76
2893.6,22.8
2895.3,22.76
2896.9,22.68
2898.5,22.71
2900.1,22.78
2901.8,22.8
2903.4,22.8
2905.0,22.73
2906.6,22.72
2908.3,22.71
2909.9,22.65
2911.5,22.65
2913.2,22.66
2914.8,22.73
2916.4,22.72
2918.1,22.75
2919.7,22.78
2921.4,22.81
2923.0,22.87
2924.7,22.87
2926.3,22.79
2928.0,22.73
2929.6,22.63
2931.3,22.59
2932.9,22.66
2934.6,22.77
2936.3,22.83
2937.9,22.83
2939.6,22.75
2941.3,22.73
2942.9,22.75
2944.6,22.74
2946.3,22.66
2947.9,22.68
2949.6,22.77
2951.3,22.73
2953.0,22.73
2954.7,22.75
2956.3,22.67
2958.0,22.59
2959.7,22.63
2961.4,22.73
2963.1,22.72
2964.8,22.72
2966.5,22.78
2968.2,22.79
2969.9,22.77
2971.6,22.75
2973.3,22.65
2975.0,22.64
2976.7,22.82
2978.4,22.84
2980.1,22.8
2981.9,22.81
2983.6,22.8
2985.3,22.79
2987.0,22.76
2988.7,22.74
2990.4,22.8
2992.2,22.85
2993.9,22.84
2995.6,22.84
2997.4,22.81
2999.1,22.77
3000.8,22.82
3002.6,22.83
3004.3,22.8
3006.1,22.84
3007.8,22.8
3009.5,22.74
3011.3,22.8
3013.0,22.9
3014.8,22.94
3016.5,22.91
3018.3,22.87
3020.1,22.81
3021.8,22.83
3023.6,22.83
3025.3,22.76
3027.1,22.8
3028.9,22.84
3030.6,22.85
3032.4,22.9
3034.2,22.86
3036.0,22.79
3037.7,22.78
3039.5,22.86
3041.3,22.86
3043.1,22.86
3044.9,22.84
3046.7,22.84
3048.5,22.84
3050.3,22.88
3052.1,22.92
3053.8,22.9
3055.6,22.87
3057.4,22.86
3059.3,22.95
3061.1,22.97
3062.9,22.94
3064.7,22.96
3066.5,22.97
3068.3,22.95
3070.1,22.96
3071.9,22.93
3073.8,22.99
3075.6,23.05
3077.4,22.93
3079.2,23.0
3081.1,23.04
3082.9,22.98
3084.7,23.05
3086.6,23.12
3088.4,23.13
3090.2,23.13
3092.1,23.08
3093.9,23.07
3095.8,23.1
3097.6,23.1
3099.5,23.11
3101.3,23.07
3103.2,23.08
3105.1,23.12
3106.9,23.14
3108.8,23.12
3110.6,23.09
3112.5,23.05
3114.4,23.13
3116.2,23.17
3118.1,23.17
3120.0,23.21
3121.9,23.16
3123.8,23.14
3125.6,23.27
3127.5,23.3
3129.4,23.26
3131.3,23.24
3133.2,23.34
3135.1,23.38
3137.0,23.31
3138.9,23.26
3140.8,23.22
3142.7,23.22
3144.6,23.26
3146.5,23.29
3148.4,23.3
3150.3,23.33
3152.2,23.32
3154.1,23.31
3156.1,23.38
3158.0,23.39
3159.9,23.34
3161.8,23.34
3163.8,23.33
3165.7,23.29
3167.6,23.36
3169.6,23.37
3171.5,23.35
3173.5,23.43
3175.4,23.48
3177.3,23.39
3179.3,23.35
3181.2,23.39
3183.2,23.44
3185.1,23.43
3187.1,23.43
3189.1,23.39
3191.0,23.45
3193.0,23.51
3195.0,23.44
3196.9,23.39
3198.9,23.42
3200.9,23.44
3202.9,23.43
3204.8,23.4
3206.8,23.4
3208.8,23.43
3210.8,23.4
3212.8,23.42
3214.8,23.51
3216.8,23.45
3218.8,23.37
3220.8,23.43
3222.8,23.53
3224.8,23.54
3226.8,23.56
3228.8,23.56
3230.8,23.49
3232.8,23.43
3234.8,23.46
3236.8,23.52
3238.9,23.52
3240.9,23.5
3242.9,23.51
3244.9,23.49
3247.0,23.48
3249.0,23.48
3251.1,23.46
3253.1,23.48
3255.1,23.51
3257.2,23.52
3259.2,23.5
3261.3,23.49
3263.3,23.52
3265.4,23.54
3267.4,23.56
3269.5,23.54
3271.6,23.55
3273.6,23.62
3275.7,23.59
3277.8,23.58
3279.8,23.62
3281.9,23.63
3284.0,23.61
3286.1,23.53
3288.2,23.53
3290.2,23.6
3292.3,23.66
3294.4,23.65
3296.5,23.62
3298.6,23.61
3300.7,23.65
3302.8,23.67
3304.9,23.65
3307.0,23.65
3309.1,23.63
3311.3,23.57
3313.4,23.61
3315.5,23.62
3317.6,23.58
3319.7,23.55
3321.9,23.59
3324.0,23.59
3326.1,23.59
3328.3,23.63
3330.4,23.71
3332.5,23.75
3334.7,23.7
3336.8,23.61
3339.0,23.6
3341.1,23.57
3343.3,23.52
3345.4,23.54
3347.6,23.54
3349.8,23.53
3351.9,23.56
3354.1,23.55
3356.3,23.47
3358.4,23.37
3360.6,23.29
3362.8,23.31
3365.0,23.34
3367.2,23.27
3369.4,23.23
3371.5,23.28
3373.7,23.26
3375.9,23.27
3378.1,23.29
3380.3,23.26
3382.5,23.25
3384.7,23.25
3386.9,23.27
3389.2,23.29
3391.4,23.28
3393.6,23.24
3395.8,23.21
3398.1,23.16
3400.3,23.12
3402.5,23.13
3404.7,23.15
3407.0,23.14
3409.2,23.17
3411.5,23.17
3413.7,23.19
3416.0,23.18
3418.2,23.16
3420.5,23.17
3422.7,23.09
3425.0,23.06
3427.3,23.1
3429.5,23.12
3431.8,23.15
3434.1,23.18
3436.3,23.15
3438.6,23.1
3440.9,23.13
3443.2,23.13
3445.5,23.09
3447.8,23.08
3450.1,23.09
3452.4,23.15
3454.6,23.16
3456.9,23.11
3459.3,23.18
3461.6,23.23
3463.9,23.17
3466.2,23.15
3468.5,23.2
3470.8,23.18
3473.2,23.12
3475.5,23.14
3477.8,23.21
3480.1,23.22
3482.5,23.2
3484.8,23.21
3487.2,23.22
3489.5,23.28
3491.9,23.33
3494.2,23.31
3496.6,23.25
3498.9,23.25
3501.3,23.26
3503.7,23.26
3506.0,23.3
3508.4,23.29
3510.8,23.31
3513.2,23.38
3515.5,23.4
3517.9,23.34
3520.3,23.33
3522.7,23.41
3525.1,23.46
3527.5,23.41
3529.9,23.42
3532.3,23.44
3534.7,23.46
3537.1,23.5
3539.5,23.55
3541.9,23.58
3544.4,23.57
3546.8,23.61
3549.2,23.61
3551.7,23.56
3554.1,23.53
3556.5,23.55
3559.0,23.55
3561.4,23.56
3563.9,23.58
3566.3,23.58
3568.8,23.57
3571.2,23.57
3573.7,23.55
3576.1,23.56
3578.6,23.57
3581.1,23.57
3583.6,23.62
3586.0,23.61
3588.5,23.58
3591.0,23.57
3593.5,23.58
3596.0,23.62
3598.5,23.61
3601.0,23.62
3603.5,23.67
3606.0,23.64
3608.5,23.6
3611.0,23.58
3613.5,23.59
3616.1,23.58
3618.6,23.59
3621.1,23.63
3623.6,23.65
3626.2,23.64
3628.7,23.62
3631.3,23.63
3633.8,23.63
3636.3,23.68
3638.9,23.69
3641.4,23.67
3644.0,23.69
3646.6,23.7
3649.1,23.65
3651.7,23.58
3654.3,23.56
3656.9,23.59
3659.4,23.58
3662.0,23.55
3664.6,23.6
3667.2,23.66
3669.8,23.68
3672.4,23.68
3675.0,23.71
3677.6,23.74
3680.2,23.69
3682.8,23.62
3685.4,23.63
3688.1,23.67
3690.7,23.72
3693.3,23.76
3695.9,23.73
3698.6,23.69
3701.2,23.67
3703.9,23.68
3706.5,23.67
3709.2,23.68
3711.8,23.69
3714.5,23.74
3717.1,23.75
3719.8,23.72
3722.5,23.71
3725.2,23.71
3727.8,23.71
3730.5,23.73
3733.2,23.77
3735.9,23.78
3738.6,23.77
3741.3,23.72
3744.0,23.69
3746.7,23.72
3749.4,23.73
3752.1,23.74
3754.8,23.76
3757.6,23.73
3760.3,23.74
3763.0,23.79
3765.7,23.78
3768.5,23.72
3771.2,23.7
3774.0,23.75
3776.7,23.79
3779.5,23.81
3782.2,23.8
3785.0,23.77
3787.7,23.75
3790.5,23.76
3793.3,23.78
3796.1,23.84
3798.8,23.83
3801.6,23.74
3804.4,23.69
3807.2,23.73
3810.0,23.8
3812.8,23.82
3815.6,23.84
3818.4,23.84
3821.2,23.78
3824.1,23.75
3826.9,23.78
3829.7,23.82
3832.5,23.86
3835.4,23.85
3838.2,23.82
3841.1,23.81
3843.9,23.8
3846.8,23.8
3849.6,23.82
3852.5,23.83
3855.3,23.85
3858.2,23.85
3861.1,23.85
3863.9,23.84
3866.8,23.86
3869.7,23.89
3872.6,23.92
3875.5,23.86
3878.4,23.79
3881.3,23.79
3884.2,23.83
3887.1,23.86
3890.0,23.85
3893.0,23.87
3895.9,23.87
3898.8,23.83
3901.7,23.84
3904.7,23.93
3907.6,23.94
3910.6,23.92
3913.5,23.9
3916.5,23.9
3919.4,23.94
3922.4,23.95
3925.4,23.93
3928.4,23.93
3931.3,23.91
3934.3,23.92
3937.3,23.91
3940.3,23.82
3943.3,23.76
3946.3,23.8
3949.3,23.86
3952.3,23.88
3955.3,23.87
3958.3,23.85
3961.4,23.89
3964.4,23.88
3967.4,23.86
3970.5,23.86
3973.5,23.84
3976.6,23.87
3979.6,23.86
3982.6,23.85
3985.7,23.87
3988.8,23.91
3991.9,23.95
3994.9,23.97
3998.0,23.96
4001.1,23.93
4004.2,23.93
4007.3,23.94
4010.4,23.97
4013.5,23.99
4016.6,23.96
4019.7,23.96
4022.8,24.01
4025.9,23.99
4029.1,23.98
4032.2,23.99
4035.3,23.97
4038.5,23.95
4041.6,23.95
4044.8,23.95
4047.9,23.93
4051.1,23.95
4054.3,23.98
4057.4,23.97
4060.6,23.96
4063.8,23.93
4067.0,23.95
4070.2,24.02
4073.4,23.98
4076.6,23.95
4079.8,23.96
4083.0,23.99
4086.2,23.99
4089.4,23.95
4092.7,23.9
4095.9,23.95
4099.1,23.99
4102.4,23.97
4105.6,23.95
4108.9,23.98
4112.1,24.01
4115.4,24.02
4118.7,24.03
4122.0,24.03
4125.2,24.0
4128.5,23.99
4131.8,24.03
4135.1,24.05
4138.4,24.03
4141.7,23.99
4145.0,24.0
4148.3,24.01
4151.6,24.0
4155.0,23.98
4158.3,24.02
4161.6,24.05
4165.0,24.02
4168.3,24.05
4171.7,24.05
4175.0,24.04
4178.4,24.04
4181.8,24.03
4185.2,24.02
4188.5,24.03
4191.9,24.0
4195.3,24.01
4198.7,24.03
4202.1,24.06
4205.5,24.08
4208.9,24.04
4212.4,24.04
4215.8,24.04
4219.2,24.04
4222.6,24.07
4226.1,24.03
4229.5,24.02
4233.0,24.03
4236.5,24.06
4239.9,24.05
4243.4,24.0
4246.9,24.03
4250.3,24.06
4253.8,23.98
4257.3,23.96
4260.8,24.05
4264.3,24.1
4267.8,24.05
4271.3,24.0
4274.9,24.01
4278.4,24.02
4281.9,24.06
4285.5,24.06
4289.0,24.07
4292.6,24.07
4296.1,24.09
4299.7,24.11
4303.3,24.06
4306.8,24.09
4310.4,24.14
4314.0,24.13
4317.6,24.1
4321.2,24.06
4324.8,24.06
4328.4,24.07
4332.0,24.08
4335.6,24.11
4339.3,24.12
4342.9,24.13
4346.5,24.17
4350.2,24.18
4353.8,24.11
4357.5,24.1
4361.1,24.14
4364.8,24.11
4368.5,24.03
4372.2,24.06
4375.9,24.1
4379.6,24.09
4383.3,24.11
4387.0,24.14
4390.7,24.11
4394.4,24.08
4398.1,24.08
4401.9,24.07
4405.6,24.06
4409.4,24.05
4413.1,24.06
4416.9,24.08
4420.6,24.12
4424.4,24.13
4428.2,24.11
4432.0,24.13
4435.8,24.17
4439.6,24.12
4443.4,24.04
4447.2,24.02
4451.0,24.05
4454.8,24.05
4458.6,24.07
4462.5,24.09
4466.3,24.09
4470.2,24.09
4474.0,24.07
4477.9,24.06
4481.8,24.06
4485.6,24.07
4489.5,24.08
4493.4,24.08
4497.3,24.11
4501.2,24.13
4505.1,24.14
4509.0,24.1
4513.0,24.1
4516.9,24.14
4520.9,24.19
4524.8,24.24
4528.7,24.2
4532.7,24.13
4536.7,24.15
4540.6,24.17
4544.6,24.17
4548.6,24.19
4552.6,24.16
4556.6,24.1
4560.6,24.09
4564.6,24.12
4568.6,24.13
4572.7,24.14
4576.7,24.15
4580.8,24.15
4584.8,24.11
4588.9,24.06
4592.9,24.13
4597.0,24.15
4601.1,24.14
4605.2,24.15
4609.3,24.14
4613.4,24.12
4617.5,24.17
4621.6,24.22
4625.7,24.19
4629.8,24.18
4634.0,24.15
4638.1,24.14
4642.3,24.14
4646.4,24.14
4650.6,24.18
4654.8,24.17
4659.0,24.09
4663.1,24.09
4667.3,24.14
4671.5,24.18
4675.8,24.15
4680.0,24.13
4684.2,24.1
4688.4,24.08
4692.7,24.1
4696.9,24.18
4701.2,24.18
4705.5,24.17
4709.7,24.17
4714.0,24.16
4718.3,24.18
4722.6,24.19
4726.9,24.17
4731.2,24.18
4735.5,24.19
4739.9,24.18
4744.2,24.18
4748.5,24.16
4752.9,24.11
4757.3,24.1
4761.6,24.12
4766.0,24.14
4770.4,24.16
4774.8,24.19
4779.2,24.21
4783.6,24.23
4788.0,24.25
4792.4,24.22
4796.9,24.18
4801.3,24.16
4805.8,24.17
4810.2,24.13
4814.7,24.16
4819.1,24.23
4823.6,24.17
4828.1,24.13
4832.6,24.16
4837.1,24.17
4841.6,24.14
4846.2,24.15
4850.7,24.19
4855.3,24.2
4859.8,24.19
4864.4,24.19
4868.9,24.19
4873.5,24.2
4878.1,24.19
4882.7,24.2
4887.3,24.17
4891.9,24.17
4896.5,24.22
4901.1,24.23
4905.8,24.19
4910.4,24.15
4915.1,24.18
4919.7,24.18
4924.4,24.22
4929.1,24.23
4933.8,24.21
4938.5,24.19
4943.2,24.23
4947.9,24.21
4952.6,24.18
4957.4,24.18
4962.1,24.19
4966.9,24.18
4971.6,24.17
4976.4,24.16
4981.2,24.18
4986.0,24.18
4990.8,24.15
4995.6,24.17
5000.4,24.22
5005.2,24.21
5010.0,24.16
5014.9,24.19
5019.8,24.23
5024.6,24.2
5029.5,24.19
5034.4,24.21
5039.3,24.21
5044.2,24.17
5049.1,24.14
5054.0,24.17
5058.9,24.21
5063.9,24.19
5068.8,24.16
5073.8,24.17
5078.8,24.18
5083.7,24.17
5088.7,24.22
5093.7,24.25
5098.7,24.2
5103.7,24.16
5108.8,24.12
5113.8,24.15
5118.9,24.18
5123.9,24.21
5129.0,24.19
5134.1,24.21
5139.1,24.2
5144.3,24.18
5149.4,24.17
5154.5,24.16
5159.6,24.15
5164.7,24.15
5169.9,24.17
5175.0,24.15
5180.2,24.13
5185.4,24.12
5190.6,24.12
5195.8,24.12
5201.0,24.16
5206.2,24.2
5211.5,24.16
5216.7,24.14
5222.0,24.12
5227.2,24.09
5232.5,24.11
5237.8,24.14
5243.1,24.12
5248.4,24.09
5253.7,24.06
5259.0,24.07
5264.4,24.11
5269.7,24.09
5275.1,24.03
5280.5,24.07
5285.8,24.12
5291.2,24.13
5296.6,24.09
5302.0,24.06
5307.5,24.06
5312.9,24.09
5318.4,24.1
5323.8,24.09
5329.3,24.01
5334.8,23.96
5340.3,23.98
5345.8,24.01
5351.3,24.01
5356.8,23.98
5362.4,23.98
5367.9,24.0
5373.5,24.0
5379.0,23.97
5384.6,23.96
5390.2,23.96
5395.8,23.92
5401.5,23.93
5407.1,23.91
5412.7,23.9
5418.4,23.94
5424.1,23.98
5429.7,23.89
5435.4,23.86
5441.1,23.9
5446.9,23.89
5452.6,23.89
5458.3,23.91
5464.1,23.9
5469.8,23.84
5475.6,23.8
5481.4,23.8
5487.2,23.75
5493.0,23.73
5498.8,23.74
5504.7,23.75
5510.5,23.67
5516.4,23.66
5522.3,23.69
5528.1,23.65
5534.0,23.57
5540.0,23.53
5545.9,23.52
5551.8,23.57
5557.8,23.54
5563.7,23.5
5569.7,23.49
5575.7,23.47
5581.7,23.43
5587.7,23.35
5593.7,23.27
5599.8,23.22
5605.8,23.2
5611.9,23.21
5618.0,23.21
5624.1,23.23
5630.2,23.24
5636.3,23.28
5642.4,23.37
5648.6,23.36
5654.7,23.32
5660.9,23.26
5667.1,23.24
5673.3,23.29
5679.5,23.22
5685.7,23.19
5692.0,23.24
5698.2,23.26
5704.5,23.31
5710.8,23.36
5717.1,23.33
5723.4,23.33
5729.7,23.36
5736.0,23.37
5742.4,23.4
5748.8,23.44
5755.1,23.46
5761.5,23.64
5768.0,23.84
5774.4,23.76
5780.8,23.72
5787.3,23.79
5793.7,23.9
5800.2,23.99
5806.7,24.05
5813.2,24.17
5819.8,24.35
5826.3,24.39
5832.8,24.32
5839.4,24.26
5846.0,24.27
5852.6,24.33
5859.2,24.38
5865.8,24.4
5872.5,24.46
5879.1,24.6
5885.8,24.51
5892.5,24.4
5899.2,24.42
5905.9,24.26
5912.6,24.15
5919.4,24.1
5926.2,24.17
5932.9,24.38
5939.7,24.44
5946.5,24.23
5953.4,24.11
5960.2,24.05
5967.1,24.1
5974.0,24.12
5980.8,24.1
5987.8,24.12
5994.7,24.07
6001.6,23.99
6008.6,24.01
6015.5,24.05
6022.5,23.99
6029.5,23.94
6036.5,23.98
6043.6,24.23
6050.6,24.4
6057.7,24.14
6064.8,24.06
6071.9,24.18
6079.0,24.05
6086.1,23.88
6093.3,23.83
6100.5,23.84
6107.6,23.96
6114.9,24.02
6122.1,23.85
6129.3,23.73
6136.5,23.76
6143.8,23.8
6151.1,23.84
6158.4,23.89
6165.7,23.88
6173.1,23.9
6180.4,24.03
6187.8,24.11
6195.2,24.06
6202.6,24.03
6210.0,24.05
6217.5,24.1
6225.0,24.23
6232.4,24.34
6239.9,24.39
6247.5,24.51
6255.0,24.58
6262.5,24.64
6270.1,24.75
6277.7,24.89
6285.3,24.96
6292.9,25.01
6300.6,25.09
6308.3,25.15
6315.9,25.22
6323.6,25.25
6331.4,25.24
6339.1,25.44
6346.9,25.62
6354.6,25.52
6362.4,25.45
6370.3,25.47
6378.1,25.42
6385.9,25.4
6393.8,25.45
6401.7,25.56
6409.6,25.84
6417.6,25.88
6425.5,25.66
6433.5,25.51
6441.5,25.4
6449.5,25.39
6457.5,25.41
6465.6,25.41
6473.6,25.44
6481.7,25.49
6489.8,25.62
6498.0,25.59
6506.1,25.37
6514.3,25.34
6522.5,25.38
6530.7,25.34
6538.9,25.33
6547.2,25.37
6555.5,25.42
6563.8,25.52
6572.1,25.63
6580.4,25.51
6588.8,25.39
6597.2,25.37
6605.6,25.43
6614.0,25.53
6622.5,25.6
6630.9,25.72
6639.4,25.77
6647.9,25.56
6656.5,25.43
6665.0,25.45
6673.6,25.48
6682.2,25.48
6690.8,25.38
6699.5,25.33
6708.1,25.4
6716.8,25.35
6725.5,25.21
6734.3,25.14
6743.0,25.06
6751.8,25.05
6760.6,25.05
6769.4,25.09
6778.3,25.1
6787.1,25.11
6796.0,25.03
6805.0,24.95
6813.9,24.94
6822.9,25.01
6831.9,24.97
6840.9,24.86
6849.9,24.88
6859.0,25.02
6868.0,25.0
6877.2,24.77
