Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,PM-12b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN06B
Original Sample ID,AN-G1M-006-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.61
305.0,111.54
310.0,117.97
315.0,117.3
320.0,121.09
325.0,123.22
330.0,127.2
335.0,129.96
340.0,132.06
345.0,135.59
350.0,137.87
355.0,140.16
360.0,143.92
365.0,147.31
370.0,151.09
375.0,154.42
380.0,158.83
385.0,163.32
390.0,167.23
395.0,170.68
400.0,173.99
405.0,176.0
410.0,179.16
415.0,182.58
420.0,186.8
425.0,191.58
430.0,196.96
435.0,202.43
440.0,207.41
445.0,212.13
450.0,215.41
455.0,217.57
460.0,220.85
465.0,223.39
470.0,225.73
475.0,228.63
480.0,232.63
485.0,236.96
490.0,241.23
495.0,244.88
500.0,249.05
505.0,253.22
510.0,256.83
515.0,260.16
520.0,263.7
525.0,267.0
530.0,270.31
535.0,273.52
540.0,276.9
545.0,280.06
550.0,282.84
555.0,285.0
560.0,288.33
565.0,290.87
570.0,293.23
575.0,295.16
580.0,296.79
585.0,297.68
590.0,298.1
595.0,298.6
600.0,298.6
605.0,298.46
610.0,298.23
615.0,298.05
620.0,297.6
625.0,297.1
630.0,296.78
635.0,296.06
640.0,295.35
645.0,295.1
650.0,294.68
655.0,293.86
660.0,293.24
665.0,293.0
670.0,292.41
675.0,291.79
680.0,291.36
685.0,290.92
690.0,290.48
695.0,290.09
700.0,290.13
705.0,289.81
710.0,290.02
715.0,290.03
720.0,290.49
725.0,291.06
730.0,291.65
735.0,292.49
740.0,293.28
745.0,293.97
750.0,295.02
755.0,296.22
760.0,297.54
765.0,299.01
770.0,300.44
775.0,301.95
780.0,303.04
785.0,304.23
790.0,305.33
795.0,306.32
800.0,307.39
805.0,307.51
810.0,308.34
815.0,308.37
820.0,309.13
825.0,308.27
830.0,308.05
835.0,307.79
840.0,307.22
845.0,306.75
850.0,305.56
855.0,304.67
860.0,304.69
865.0,303.86
870.0,302.93
875.0,302.46
880.0,301.15
885.0,301.72
890.0,301.11
895.0,300.78
900.0,300.2
905.0,301.08
910.0,301.23
915.0,301.63
920.0,302.17
925.0,302.58
930.0,303.14
935.0,303.7
940.0,305.07
945.0,305.91
950.0,306.18
955.0,307.86
960.0,308.59
965.0,308.8
970.0,310.02
975.0,311.16
980.0,311.53
985.0,312.49
990.0,313.2
995.0,313.48
1000.0,313.77
1005.0,314.96
1010.0,314.73
1015.0,315.32
1020.0,315.91
1025.0,316.03
1030.0,315.69
1035.0,317.21
1040.0,317.59
1045.0,316.98
1050.0,317.57
1055.0,317.54
1060.0,318.35
1065.0,318.43
1070.0,318.7
1075.0,319.22
1080.0,319.24
1085.0,319.85
1090.0,320.84
1095.0,321.22
1100.0,321.77
1105.0,322.63
1110.0,323.28
1115.0,323.69
1120.0,324.41
1125.0,326.14
1130.0,326.36
1135.0,327.99
1140.0,329.11
1145.0,330.25
1150.0,331.58
1155.0,332.91
1160.0,333.68
1165.0,335.83
1170.0,336.63
1175.0,338.46
1180.0,339.59
1185.0,341.54
1190.0,343.08
1195.0,345.03
1200.0,346.77
1205.0,348.92
1210.0,350.96
1215.0,352.74
1220.0,354.61
1225.0,356.38
1230.0,358.74
1235.0,360.51
1240.0,362.45
1245.0,364.62
1250.0,366.45
1255.0,368.39
1260.0,370.4
1265.0,372.61
1270.0,374.19
1275.0,376.88
1280.0,377.83
1285.0,380.14
1290.0,382.44
1295.0,384.37
1300.0,386.35
1305.0,388.65
1310.0,390.88
1315.0,392.65
1320.0,395.1
1325.0,397.41
1330.0,399.54
1335.0,401.5
1340.0,403.74
1345.0,405.66
1350.0,407.34
1355.0,409.14
1360.0,411.43
1365.0,413.1
1370.0,414.7
1375.0,416.63
1380.0,419.35
1385.0,419.7
1390.0,419.5
1395.0,418.07
1400.0,415.61
1405.0,416.65
1410.0,417.24
1415.0,422.28
1420.0,427.31
1425.0,430.31
1430.0,432.68
1435.0,434.47
1440.0,436.47
1445.0,438.16
1450.0,440.2
1455.0,442.16
1460.0,444.37
1465.0,446.78
1470.0,448.66
1475.0,451.03
1480.0,453.13
1485.0,454.77
1490.0,457.17
1495.0,458.63
1500.0,460.59
1505.0,461.78
1510.0,464.02
1515.0,466.45
1520.0,467.56
1525.0,469.35
1530.0,471.21
1535.0,472.56
1540.0,474.07
1545.0,476.17
1550.0,477.73
1555.0,479.35
1560.0,481.16
1565.0,483.64
1570.0,484.98
1575.0,487.0
1580.0,488.91
1585.0,490.44
1590.0,492.52
1595.0,494.58
1600.0,496.37
1605.0,498.27
1610.0,500.03
1615.0,501.94
1620.0,503.24
1625.0,504.27
1630.0,506.13
1635.0,507.73
1640.0,509.2
1645.0,511.6
1650.0,513.1
1655.0,514.87
1660.0,516.83
1665.0,518.68
1670.0,520.19
1675.0,522.14
1680.0,524.12
1685.0,525.1
1690.0,526.9
1695.0,528.2
1700.0,529.79
1705.0,531.5
1710.0,532.67
1715.0,534.44
1720.0,535.67
1725.0,537.42
1730.0,538.52
1735.0,539.78
1740.0,541.22
1745.0,542.11
1750.0,543.4
1755.0,546.0
1760.0,547.37
1765.0,548.53
1770.0,550.24
1775.0,551.73
1780.0,552.85
1785.0,554.54
1790.0,555.37
1795.0,556.5
1800.0,557.78
1805.0,558.98
1810.0,559.43
1815.0,560.65
1820.0,560.53
1825.0,562.12
1830.0,562.55
1835.0,564.08
1840.0,564.87
1845.0,565.95
1850.0,566.88
1855.0,567.3
1860.0,567.1
1865.0,567.52
1870.0,566.99
1875.0,566.32
1880.0,565.54
1885.0,563.52
1890.0,560.99
1895.0,556.43
1900.0,552.03
1905.0,547.74
1910.0,544.62
1915.0,545.07
1920.0,545.94
1925.0,548.12
1930.0,549.14
1935.0,551.36
1940.0,552.77
1945.0,554.76
1950.0,555.25
1955.0,556.21
1960.0,556.89
1965.0,559.04
1970.0,560.15
1975.0,561.03
1980.0,562.65
1985.0,563.63
1990.0,564.26
1995.0,564.01
2000.0,565.74
2005.0,567.83
2010.0,569.56
2015.0,571.69
2020.0,573.73
2025.0,575.93
2030.0,577.25
2035.0,579.91
2040.0,581.08
2045.0,583.1
2050.0,585.65
2055.0,586.63
2060.0,588.76
2065.0,590.11
2070.0,590.11
2075.0,592.8
2080.0,593.9
2085.0,593.83
2090.0,594.81
2095.0,595.66
2100.0,595.61
2105.0,596.61
2110.0,597.89
2115.0,597.39
2120.0,597.62
2125.0,598.22
2130.0,597.71
2135.0,598.79
2140.0,597.75
2145.0,598.89
2150.0,598.13
2155.0,598.49
2160.0,597.96
2165.0,597.88
2170.0,597.7
2175.0,596.52
2180.0,595.19
2185.0,593.72
2190.0,593.68
2195.0,591.98
2200.0,590.04
2205.0,589.67
2210.0,588.05
2215.0,587.09
2220.0,585.7
2225.0,582.66
2230.0,578.53
2235.0,573.36
2240.0,566.66
2245.0,558.73
2250.0,551.02
2255.0,547.22
2260.0,546.79
2265.0,548.12
2270.0,550.39
2275.0,552.25
2280.0,552.15
2285.0,551.54
2290.0,549.28
2295.0,547.13
2300.0,544.91
2305.0,541.18
2310.0,537.34
2315.0,532.71
2320.0,527.49
2325.0,520.96
2330.0,515.29
2335.0,509.28
2340.0,505.52
2345.0,504.64
2350.0,504.93
2355.0,507.17
2360.0,513.2
2365.0,518.99
2370.0,524.53
2375.0,530.32
