Composition,
Date Added,2015-06-27
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic
Minimum Wavelength,800
Sample Name,Synthetic Fe/Mg-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe/Mg-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,BIR2JBB62C
Original Sample ID,JB-JLB-B62-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.19826
800.0,0.19782
800.2,0.19848
800.3,0.19942
800.4,0.19843
800.5,0.19774
800.7,0.19789
800.8,0.19914
800.9,0.19902
801.0,0.19793
801.2,0.19759
801.3,0.19851
801.4,0.19815
801.5,0.19823
801.6,0.19801
801.8,0.19617
801.9,0.19408
802.0,0.19461
802.1,0.19444
802.3,0.19484
802.4,0.19618
802.5,0.19814
802.6,0.19894
802.8,0.19773
802.9,0.19646
803.0,0.1958
803.1,0.19555
803.3,0.19666
803.4,0.1973
803.5,0.19541
803.6,0.19459
803.8,0.19647
803.9,0.19681
804.0,0.19557
804.1,0.19545
804.3,0.19505
804.4,0.19559
804.5,0.19543
804.6,0.19343
804.8,0.19435
804.9,0.19478
805.0,0.19388
805.1,0.19328
805.3,0.19359
805.4,0.19473
805.5,0.19275
805.6,0.19086
805.8,0.19183
805.9,0.1921
806.0,0.1923
806.1,0.19349
806.3,0.19287
806.4,0.19208
806.5,0.19366
806.6,0.19296
806.8,0.19202
806.9,0.19295
807.0,0.19324
807.1,0.19325
807.3,0.19346
807.4,0.19234
807.5,0.19055
807.6,0.19089
807.8,0.1915
807.9,0.19095
808.0,0.19215
808.1,0.19124
808.3,0.19061
808.4,0.19092
808.5,0.19048
808.6,0.18956
808.8,0.19084
808.9,0.19151
809.0,0.18903
809.2,0.18728
809.3,0.18725
809.4,0.18742
809.5,0.18835
809.7,0.18999
809.8,0.18907
809.9,0.18887
810.0,0.189
810.2,0.18789
810.3,0.1871
810.4,0.18682
810.5,0.18691
810.7,0.18637
810.8,0.18696
810.9,0.18781
811.0,0.18883
811.2,0.18895
811.3,0.18793
811.4,0.18624
811.5,0.1863
811.7,0.18759
811.8,0.18824
811.9,0.18674
812.1,0.18391
812.2,0.18364
812.3,0.18563
812.4,0.18661
812.6,0.18502
812.7,0.18351
812.8,0.18318
813.0,0.18319
813.1,0.18427
813.2,0.18426
813.3,0.18423
813.5,0.18506
813.6,0.1844
813.7,0.18309
813.8,0.18237
814.0,0.18303
814.1,0.18366
814.2,0.18212
814.4,0.18173
814.5,0.18259
814.6,0.18194
814.7,0.18216
814.9,0.1827
815.0,0.18204
815.1,0.18144
815.3,0.18137
815.4,0.18085
815.5,0.18002
815.6,0.1797
815.8,0.17999
815.9,0.18065
816.0,0.18199
816.2,0.18227
816.3,0.18026
816.4,0.17845
816.5,0.17786
816.7,0.17823
816.8,0.17852
816.9,0.17804
817.0,0.17833
817.2,0.17821
817.3,0.17826
817.4,0.17719
817.6,0.17681
817.7,0.17748
817.8,0.17578
818.0,0.17533
818.1,0.17571
818.2,0.17557
818.3,0.17458
818.5,0.17493
818.6,0.17613
818.7,0.17541
818.9,0.17456
819.0,0.17534
819.1,0.17538
819.3,0.17532
819.4,0.17493
819.5,0.17386
819.6,0.17352
819.8,0.17429
819.9,0.17351
820.0,0.17268
820.2,0.1729
820.3,0.17343
820.4,0.17369
820.5,0.17482
820.7,0.17501
820.8,0.17429
820.9,0.17286
821.1,0.17147
821.2,0.17211
821.3,0.17245
821.5,0.17301
821.6,0.17268
821.7,0.17213
821.8,0.17259
822.0,0.17307
822.1,0.17093
822.2,0.17022
822.4,0.1706
822.5,0.17019
822.6,0.17078
822.8,0.17103
822.9,0.17
823.0,0.17085
823.2,0.17144
823.3,0.17078
823.4,0.17134
823.5,0.17047
823.7,0.17032
823.8,0.17136
823.9,0.17128
824.1,0.17121
824.2,0.17139
824.3,0.17023
824.5,0.16896
824.6,0.1696
824.7,0.17073
824.8,0.16998
825.0,0.16866
825.1,0.16809
825.3,0.16833
825.4,0.16992
825.5,0.16921
825.6,0.16819
825.8,0.16806
825.9,0.16719
826.0,0.16842
826.2,0.16914
826.3,0.16958
826.4,0.16923
826.6,0.16846
826.7,0.1683
826.8,0.16879
827.0,0.16891
827.1,0.16818
827.2,0.16767
827.3,0.16819
827.5,0.16791
827.6,0.16631
827.8,0.16592
827.9,0.16668
828.0,0.16682
828.2,0.16678
828.3,0.16661
828.4,0.1671
828.5,0.16802
828.7,0.16822
828.8,0.16744
828.9,0.16794
