Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A10E10F80
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 10 + Enstatite 10 + Forsterite 80 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK098
Original Sample ID,CK-JFM-098
Viewing Geometry,
Wavelength,Response
1999.97,396.069
2000.16,395.935
2000.35,395.602
2000.54,395.509
2000.74,395.724
2000.93,396.021
2001.12,396.404
2001.32,396.052
2001.51,395.424
2001.7,395.751
2001.9,396.475
2002.09,396.678
2002.28,396.531
2002.48,396.222
2002.67,396.16
2002.86,395.927
2003.06,396.061
2003.25,396.293
2003.44,396.453
2003.64,396.599
2003.83,396.708
2004.02,397.152
2004.22,397.408
2004.41,396.896
2004.6,396.275
2004.8,396.174
2004.99,396.348
2005.18,396.638
2005.38,396.483
2005.57,396.103
2005.77,396.449
2005.96,396.939
2006.15,396.852
2006.35,396.317
2006.54,396.347
2006.74,397.053
2006.93,397.372
2007.12,397.031
2007.32,396.604
2007.51,396.674
2007.71,396.637
2007.9,396.757
2008.1,397.252
2008.29,397.491
2008.48,397.257
2008.68,396.867
2008.87,396.432
2009.07,396.615
2009.26,396.887
2009.46,396.865
2009.65,397.168
2009.85,397.678
2010.04,397.723
2010.24,397.608
2010.43,397.415
2010.63,397.329
2010.82,397.402
2011.01,397.208
2011.21,397.304
2011.4,397.762
2011.6,398.005
2011.79,397.454
2011.99,397.028
2012.18,397.242
2012.38,397.621
2012.58,397.612
2012.77,397.499
2012.97,397.817
2013.16,397.879
2013.36,397.541
2013.55,397.267
2013.75,397.21
2013.94,397.367
2014.14,398.111
2014.33,398.12
2014.53,397.852
2014.72,398.118
2014.92,397.959
2015.12,398.073
2015.31,398.177
2015.51,398.152
2015.7,398.259
2015.9,398.503
2016.1,397.95
2016.29,397.448
