Composition,
Date Added,1988-11-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,McKinney II 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,McKinney Meteorite
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,From Heymann Collection   
Sample ID,C1MH17
Original Sample ID,MH-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.41
305.0,42.02
310.0,47.02
315.0,46.27
320.0,47.89
325.0,49.3
330.0,50.35
335.0,51.59
340.0,52.56
345.0,54.4
350.0,55.34
355.0,56.49
360.0,57.79
365.0,59.19
370.0,60.96
375.0,61.58
380.0,63.13
385.0,63.89
390.0,64.76
395.0,65.82
400.0,68.72
405.0,68.8
410.0,69.03
415.0,69.67
420.0,70.53
425.0,71.33
430.0,72.16
435.0,72.7
440.0,73.35
445.0,74.31
450.0,74.69
455.0,75.09
460.0,75.34
465.0,75.62
470.0,76.23
475.0,76.61
480.0,76.83
485.0,77.35
490.0,77.6
495.0,78.11
500.0,78.63
505.0,78.9
510.0,79.1
515.0,79.87
520.0,80.18
525.0,80.41
530.0,81.06
535.0,81.0
540.0,81.45
545.0,81.51
550.0,81.91
555.0,81.98
560.0,82.14
565.0,82.25
570.0,82.4
575.0,82.67
580.0,82.86
585.0,82.85
590.0,83.08
595.0,83.09
600.0,83.16
605.0,83.53
610.0,83.24
615.0,83.4
620.0,83.3
625.0,83.61
630.0,83.51
635.0,83.89
640.0,83.63
645.0,83.8
650.0,83.84
655.0,83.8
660.0,83.86
665.0,83.9
670.0,84.13
675.0,84.23
680.0,84.12
685.0,84.46
690.0,84.34
695.0,84.28
700.0,84.1
705.0,84.11
710.0,84.22
715.0,84.38
720.0,84.51
725.0,84.33
730.0,84.46
735.0,84.41
740.0,84.47
745.0,84.38
750.0,84.3
755.0,84.37
760.0,84.56
765.0,84.51
770.0,84.47
775.0,84.36
780.0,84.48
785.0,84.61
790.0,84.11
795.0,84.1
800.0,83.77
805.0,83.67
810.0,83.5
815.0,83.28
820.0,83.59
825.0,83.17
830.0,83.05
835.0,83.13
840.0,83.05
845.0,82.58
850.0,82.75
855.0,82.3
860.0,82.26
865.0,81.86
870.0,81.71
875.0,81.29
880.0,80.92
885.0,81.04
890.0,81.15
895.0,80.98
900.0,80.66
905.0,80.67
910.0,80.21
915.0,80.24
920.0,80.22
925.0,80.13
930.0,80.51
935.0,80.56
940.0,80.34
945.0,80.54
950.0,80.3
955.0,80.24
960.0,80.18
965.0,80.24
970.0,80.49
975.0,80.73
980.0,80.6
985.0,80.99
990.0,80.95
995.0,81.04
1000.0,80.68
1005.0,81.45
1010.0,81.73
1015.0,81.66
1020.0,81.77
1025.0,81.48
1030.0,81.66
1035.0,81.58
1040.0,81.83
1045.0,81.8
1050.0,81.98
1055.0,81.69
1060.0,81.7
1065.0,81.74
1070.0,81.69
1075.0,81.9
1080.0,81.87
1085.0,81.77
1090.0,82.22
1095.0,82.09
1100.0,82.02
1105.0,82.05
1110.0,82.48
1115.0,82.53
1120.0,82.78
1125.0,82.82
1130.0,82.58
