Composition,
Date Added,2002-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,40.0 - 125.0
Locality,
Minimum Wavelength,2000
Sample Name,Tsarev 40-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MA055
Original Sample ID,MA-ATB-055
Viewing Geometry,
Wavelength,Response
1999.7,37.88
2000.5,37.96
2001.3,37.96
2002.1,37.92
2002.8,37.89
2003.6,37.96
2004.4,37.97
2005.2,37.89
2005.9,37.87
2006.7,37.86
2007.5,37.87
2008.3,37.87
2009.0,37.91
2009.8,37.9
2010.6,37.84
2011.4,37.9
2012.2,38.03
2012.9,38.0
2013.7,37.98
2014.5,37.99
2015.3,38.01
2016.1,38.03
2016.8,38.06
2017.6,38.06
2018.4,37.99
2019.2,37.94
2020.0,37.92
2020.8,37.97
2021.6,38.01
2022.4,37.99
2023.2,38.0
2023.9,38.1
2024.7,38.1
2025.5,38.02
2026.3,38.02
2027.1,38.06
2027.9,38.04
2028.7,38.06
2029.5,38.09
2030.3,38.12
2031.1,38.13
2031.9,38.11
2032.7,38.09
2033.5,38.12
2034.3,38.14
2035.1,38.12
2035.9,38.16
2036.7,38.17
2037.5,38.16
2038.3,38.13
2039.1,38.05
2039.9,38.02
2040.7,38.13
2041.5,38.15
2042.3,38.13
2043.1,38.21
2043.9,38.23
2044.7,38.2
2045.5,38.22
2046.3,38.27
2047.1,38.29
2047.9,38.29
2048.7,38.32
2049.5,38.34
2050.4,38.27
2051.2,38.22
2052.0,38.26
2052.8,38.28
2053.6,38.3
2054.4,38.3
2055.2,38.3
2056.0,38.23
2056.9,38.29
2057.7,38.37
2058.5,38.28
2059.3,38.24
2060.1,38.35
2060.9,38.4
2061.8,38.35
2062.6,38.39
2063.4,38.41
2064.2,38.39
2065.1,38.41
2065.9,38.41
2066.7,38.33
2067.5,38.38
2068.3,38.4
2069.2,38.35
2070.0,38.38
2070.8,38.46
2071.6,38.45
2072.5,38.49
2073.3,38.59
