Composition,
Date Added,1996-11-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,300
Sample Name,"PCA 91084,8"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP50
Original Sample ID,MP-TXH-050
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02006
305.0,0.01956
310.0,0.0197
315.0,0.02091
320.0,0.02089
325.0,0.0211
330.0,0.02176
335.0,0.02181
340.0,0.02245
345.0,0.02253
350.0,0.02336
355.0,0.02348
360.0,0.02365
365.0,0.0242
370.0,0.02447
375.0,0.02502
380.0,0.02536
385.0,0.02588
390.0,0.02647
395.0,0.0268
400.0,0.02754
405.0,0.02769
410.0,0.02842
415.0,0.02873
420.0,0.0291
425.0,0.02953
430.0,0.03018
435.0,0.03049
440.0,0.03099
445.0,0.03118
450.0,0.03143
455.0,0.03193
460.0,0.03224
465.0,0.03249
470.0,0.03265
475.0,0.03292
480.0,0.03332
485.0,0.0337
490.0,0.03382
495.0,0.03416
500.0,0.03467
505.0,0.03479
510.0,0.03521
515.0,0.03562
520.0,0.03605
525.0,0.03648
530.0,0.03685
535.0,0.03735
540.0,0.03762
545.0,0.03795
550.0,0.03826
555.0,0.03848
560.0,0.03885
565.0,0.03914
570.0,0.03935
575.0,0.03968
580.0,0.04006
585.0,0.04032
590.0,0.04054
595.0,0.04074
600.0,0.041
605.0,0.04143
610.0,0.0418
615.0,0.04208
620.0,0.04236
625.0,0.0426
630.0,0.04292
635.0,0.04328
640.0,0.04347
645.0,0.04365
650.0,0.04382
655.0,0.0439
660.0,0.04411
665.0,0.04417
670.0,0.04444
675.0,0.04455
680.0,0.04468
685.0,0.04486
690.0,0.04476
695.0,0.04486
700.0,0.0451
705.0,0.04543
710.0,0.04571
715.0,0.04586
720.0,0.04601
725.0,0.04615
730.0,0.0465
735.0,0.04626
740.0,0.04641
745.0,0.04655
750.0,0.04675
755.0,0.04682
760.0,0.04735
765.0,0.04759
770.0,0.04763
775.0,0.04782
780.0,0.04796
785.0,0.04796
790.0,0.04808
795.0,0.04814
800.0,0.04837
805.0,0.04851
810.0,0.04834
815.0,0.04845
820.0,0.04845
825.0,0.04852
830.0,0.0486
835.0,0.04849
840.0,0.04861
845.0,0.04851
850.0,0.04859
855.0,0.04821
860.0,0.04821
865.0,0.0484
870.0,0.04815
875.0,0.04816
880.0,0.04839
885.0,0.04842
890.0,0.04832
895.0,0.04819
900.0,0.04866
905.0,0.04848
910.0,0.04832
915.0,0.04839
920.0,0.0487
925.0,0.04857
930.0,0.04857
935.0,0.04842
940.0,0.0487
945.0,0.0486
950.0,0.04855
955.0,0.04865
960.0,0.04871
965.0,0.04882
970.0,0.04873
975.0,0.04861
980.0,0.04862
985.0,0.04876
990.0,0.04864
995.0,0.04878
1000.0,0.04883
1005.0,0.04877
1010.0,0.04885
1015.0,0.04885
1020.0,0.04875
1025.0,0.04893
1030.0,0.0489
1035.0,0.04893
1040.0,0.04883
1045.0,0.049
1050.0,0.04906
1055.0,0.04925
1060.0,0.04932
1065.0,0.04937
1070.0,0.04934
1075.0,0.04938
1080.0,0.04931
1085.0,0.04903
1090.0,0.04907
1095.0,0.0491
1100.0,0.04897
1105.0,0.04913
1110.0,0.04911
1115.0,0.0492
1120.0,0.04929
1125.0,0.04922
1130.0,0.04936
1135.0,0.04937
1140.0,0.04957
1145.0,0.04948
1150.0,0.0495
1155.0,0.04965
1160.0,0.04972
1165.0,0.04961
1170.0,0.04969
1175.0,0.04973
1180.0,0.04964
1185.0,0.04962
1190.0,0.04973
1195.0,0.04985
1200.0,0.04997
1205.0,0.05005
1210.0,0.05008
1215.0,0.05023
1220.0,0.05025
1225.0,0.05043
1230.0,0.05011
1235.0,0.05021
1240.0,0.05014
1245.0,0.05023
1250.0,0.0504
1255.0,0.05028
1260.0,0.05031
1265.0,0.05048
1270.0,0.05046
1275.0,0.0504
1280.0,0.05039
1285.0,0.05063
1290.0,0.05052
1295.0,0.05071
1300.0,0.05063
1305.0,0.05075
1310.0,0.05082
1315.0,0.05078
1320.0,0.05082
1325.0,0.05079
1330.0,0.05092
1335.0,0.05104
1340.0,0.05108
1345.0,0.05109
1350.0,0.05121
1355.0,0.05104
1360.0,0.05101
1365.0,0.05129
1370.0,0.05159
1375.0,0.05142
1380.0,0.05139
1385.0,0.05199
1390.0,0.05184
1395.0,0.0518
1400.0,0.05161
1405.0,0.05191
1410.0,0.0521
1415.0,0.05207
1420.0,0.05214
1425.0,0.05228
1430.0,0.05222
1435.0,0.05218
1440.0,0.05218
1445.0,0.05217
1450.0,0.05229
1455.0,0.05232
1460.0,0.05237
1465.0,0.05255
1470.0,0.05235
1475.0,0.05253
1480.0,0.0522
1485.0,0.05241
1490.0,0.05248
1495.0,0.05224
1500.0,0.05216
1505.0,0.05232
1510.0,0.05223
1515.0,0.05231
1520.0,0.05228
1525.0,0.05238
1530.0,0.05233
1535.0,0.05221
1540.0,0.05227
1545.0,0.05236
1550.0,0.05234
1555.0,0.05228
1560.0,0.05236
1565.0,0.05221
1570.0,0.0521
1575.0,0.0522
1580.0,0.05236
1585.0,0.0523
1590.0,0.05233
1595.0,0.05237
1600.0,0.05232
1605.0,0.05236
1610.0,0.0524
1615.0,0.05259
1620.0,0.05262
1625.0,0.05252
1630.0,0.05279
1635.0,0.05269
1640.0,0.05297
1645.0,0.05291
1650.0,0.053
1655.0,0.05305
1660.0,0.0535
1665.0,0.05348
1670.0,0.05361
1675.0,0.05374
1680.0,0.05368
1685.0,0.05396
1690.0,0.05412
1695.0,0.05409
1700.0,0.05444
1705.0,0.05445
1710.0,0.05454
1715.0,0.05454
1720.0,0.05463
1725.0,0.05466
1730.0,0.05472
1735.0,0.05485
1740.0,0.05486
1745.0,0.05483
1750.0,0.05493
1755.0,0.05508
1760.0,0.05517
1765.0,0.05511
1770.0,0.05524
1775.0,0.05535
1780.0,0.05544
1785.0,0.05543
1790.0,0.05551
1795.0,0.05561
1800.0,0.05577
1805.0,0.0557
1810.0,0.05583
1815.0,0.05588
1820.0,0.05595
1825.0,0.05613
1830.0,0.05598
1835.0,0.05598
1840.0,0.05608
1845.0,0.05641
1850.0,0.05643
1855.0,0.05638
1860.0,0.0565
1865.0,0.05647
1870.0,0.0562
1875.0,0.05681
1880.0,0.05699
1885.0,0.05657
1890.0,0.05664
1895.0,0.05676
1900.0,0.05653
1905.0,0.05659
1910.0,0.05685
1915.0,0.05668
1920.0,0.05677
1925.0,0.05693
1930.0,0.05687
1935.0,0.05693
1940.0,0.05688
1945.0,0.05692
1950.0,0.0569
1955.0,0.05717
1960.0,0.05715
1965.0,0.05729
1970.0,0.05736
1975.0,0.0573
1980.0,0.05754
1985.0,0.05755
1990.0,0.05759
1995.0,0.05762
2000.0,0.05769
2005.0,0.05784
2010.0,0.05789
2015.0,0.05776
2020.0,0.05792
2025.0,0.0579
2030.0,0.05801
2035.0,0.05799
2040.0,0.05805
2045.0,0.05817
2050.0,0.05819
2055.0,0.05835
2060.0,0.05842
2065.0,0.05839
2070.0,0.0585
2075.0,0.05846
2080.0,0.05851
2085.0,0.05867
2090.0,0.05863
2095.0,0.05857
2100.0,0.05881
2105.0,0.05885
2110.0,0.05893
2115.0,0.05901
2120.0,0.05898
2125.0,0.05907
2130.0,0.0591
2135.0,0.05916
2140.0,0.05906
2145.0,0.05905
2150.0,0.05916
2155.0,0.05914
2160.0,0.05933
2165.0,0.05942
2170.0,0.0594
2175.0,0.05932
2180.0,0.05934
2185.0,0.05959
2190.0,0.05956
2195.0,0.05977
2200.0,0.0598
2205.0,0.05981
2210.0,0.05987
2215.0,0.05972
2220.0,0.05987
2225.0,0.05988
2230.0,0.05989
2235.0,0.05997
2240.0,0.06013
2245.0,0.06018
2250.0,0.06007
2255.0,0.06025
2260.0,0.06033
2265.0,0.0603
2270.0,0.06024
2275.0,0.06046
2280.0,0.06045
2285.0,0.06056
2290.0,0.06057
2295.0,0.06077
2300.0,0.06064
2305.0,0.06055
2310.0,0.0607
2315.0,0.06074
2320.0,0.06057
2325.0,0.0608
2330.0,0.06074
2335.0,0.06088
2340.0,0.06098
2345.0,0.06088
2350.0,0.06085
2355.0,0.06092
2360.0,0.06076
2365.0,0.06096
2370.0,0.06084
2375.0,0.06097
2380.0,0.06115
2385.0,0.061
2390.0,0.06106
2395.0,0.0611
2400.0,0.06114
2405.0,0.06114
2410.0,0.06102
2415.0,0.06117
2420.0,0.06129
2425.0,0.06124
2430.0,0.0613
2435.0,0.06121
2440.0,0.06131
2445.0,0.06128
2450.0,0.06131
2455.0,0.0614
2460.0,0.06133
2465.0,0.0612
2470.0,0.06128
2475.0,0.06161
2480.0,0.06155
2485.0,0.06144
2490.0,0.06151
2495.0,0.06129
2500.0,0.06139
2502.0,0.06146
2503.2,0.06127
2504.4,0.06107
2505.6,0.0612
2506.8,0.06134
2508.0,0.06132
2509.3,0.06137
2510.5,0.06142
2511.7,0.06165
2512.9,0.06167
2514.1,0.06153
2515.3,0.06147
2516.6,0.06132
2517.8,0.06144
2519.0,0.06159
2520.2,0.06164
2521.5,0.06152
2522.7,0.06156
2523.9,0.06163
2525.2,0.0615
2526.4,0.0612
2527.6,0.06128
2528.8,0.06175
2530.1,0.06174
2531.3,0.06155
2532.6,0.06163
2533.8,0.06164
2535.0,0.06152
2536.3,0.06151
2537.5,0.06167
2538.8,0.06177
2540.0,0.06182
2541.2,0.06169
2542.5,0.06186
2543.7,0.06185
2545.0,0.06166
2546.2,0.06162
2547.5,0.0617
2548.7,0.06162
2550.0,0.06162
2551.2,0.06186
2552.5,0.06195
2553.8,0.06203
2555.0,0.062
2556.3,0.06189
2557.5,0.06203
2558.8,0.06203
2560.1,0.06182
2561.3,0.06171
2562.6,0.06173
2563.9,0.06181
2565.1,0.06205
2566.4,0.06212
2567.7,0.06219
2568.9,0.06228
2570.2,0.06221
2571.5,0.06209
2572.8,0.06202
2574.0,0.06187
2575.3,0.06185
2576.6,0.06209
2577.9,0.06221
2579.2,0.06217
2580.5,0.06223
2581.7,0.0623
2583.0,0.0621
2584.3,0.06214
2585.6,0.06218
2586.9,0.0623
2588.2,0.06224
2589.5,0.0622
2590.8,0.06223
2592.1,0.06243
2593.4,0.06236
2594.7,0.06233
2596.0,0.06233
2597.3,0.06217
2598.6,0.06207
2599.9,0.06218
2601.2,0.06241
2602.5,0.06222
2603.8,0.0621
2605.1,0.06221
2606.4,0.06233
2607.7,0.06232
2609.0,0.06227
2610.3,0.06228
2611.7,0.06222
2613.0,0.06212
2614.3,0.06216
2615.6,0.06232
2616.9,0.06243
2618.3,0.06235
2619.6,0.0624
2620.9,0.06247
2622.2,0.06246
2623.6,0.06259
2624.9,0.06266
2626.2,0.06247
2627.5,0.0622
2628.9,0.0622
2630.2,0.06232
2631.5,0.0623
2632.9,0.06255
2634.2,0.06266
2635.6,0.06242
2636.9,0.06234
2638.2,0.06249
2639.6,0.06237
2640.9,0.06239
2642.3,0.06258
2643.6,0.06277
2645.0,0.0625
2646.3,0.06234
2647.7,0.06256
2649.0,0.06268
2650.4,0.06264
2651.7,0.06253
2653.1,0.06254
2654.4,0.06253
2655.8,0.06245
2657.2,0.06258
2658.5,0.06267
2659.9,0.0626
2661.3,0.06259
2662.6,0.06243
2664.0,0.06226
2665.4,0.06248
2666.7,0.06238
2668.1,0.06214
2669.5,0.06212
2670.9,0.06213
2672.2,0.06173
2673.6,0.06176
2675.0,0.06188
2676.4,0.06195
2677.8,0.06176
2679.1,0.06156
2680.5,0.06154
2681.9,0.06143
2683.3,0.06141
2684.7,0.0614
2686.1,0.06156
2687.5,0.06145
2688.9,0.06111
2690.3,0.06101
2691.7,0.06098
2693.1,0.06088
2694.5,0.0607
2695.9,0.06063
2697.3,0.06066
2698.7,0.06064
2700.1,0.06049
2701.5,0.06018
2702.9,0.06006
2704.3,0.05991
2705.7,0.05972
2707.1,0.05967
2708.5,0.05948
2710.0,0.05922
2711.4,0.05903
2712.8,0.05896
2714.2,0.05878
2715.6,0.05836
2717.1,0.05788
2718.5,0.05759
2719.9,0.05739
2721.3,0.05711
2722.8,0.05664
2724.2,0.05634
2725.6,0.05605
2727.1,0.05585
2728.5,0.05558
2729.9,0.05523
2731.4,0.0552
2732.8,0.05527
2734.2,0.05494
2735.7,0.05459
2737.1,0.05422
2738.6,0.05396
2740.0,0.05381
2741.5,0.05346
2742.9,0.05295
2744.4,0.05285
2745.8,0.05274
2747.3,0.05241
2748.7,0.05205
2750.2,0.05182
2751.7,0.05161
2753.1,0.05138
2754.6,0.05109
2756.1,0.05077
2757.5,0.05052
2759.0,0.05031
2760.5,0.04992
2761.9,0.04962
2763.4,0.04933
2764.9,0.04912
2766.3,0.04889
2767.8,0.04859
2769.3,0.04831
2770.8,0.04808
2772.3,0.04783
2773.7,0.04758
2775.2,0.0474
2776.7,0.04724
2778.2,0.04697
2779.7,0.04681
2781.2,0.04666
2782.7,0.04638
2784.2,0.04614
2785.7,0.046
2787.2,0.046
2788.7,0.04579
2790.2,0.04533
2791.7,0.04507
2793.2,0.04496
2794.7,0.04476
2796.2,0.04463
2797.7,0.04451
2799.2,0.04429
2800.7,0.04411
2802.2,0.04413
2803.8,0.04402
2805.3,0.04383
2806.8,0.04373
2808.3,0.04342
2809.8,0.04318
2811.4,0.04302
2812.9,0.04285
2814.4,0.04288
2815.9,0.04286
2817.5,0.04269
2819.0,0.04267
2820.5,0.0426
2822.1,0.04259
2823.6,0.04254
2825.1,0.04237
2826.7,0.04226
2828.2,0.04219
2829.8,0.04218
2831.3,0.04225
2832.9,0.04212
2834.4,0.04194
2836.0,0.04202
2837.5,0.0421
2839.1,0.04214
2840.6,0.04217
2842.2,0.0421
2843.7,0.042
2845.3,0.042
2846.9,0.04191
2848.4,0.04186
2850.0,0.04182
2851.6,0.04189
2853.1,0.04204
2854.7,0.04209
2856.3,0.04199
2857.8,0.04174
2859.4,0.04164
2861.0,0.04165
2862.6,0.04175
2864.2,0.04185
2865.7,0.04181
2867.3,0.04167
2868.9,0.04171
2870.5,0.04185
2872.1,0.04185
2873.7,0.04178
2875.3,0.04179
2876.9,0.04187
2878.5,0.04172
2880.1,0.04167
2881.7,0.04176
2883.3,0.04181
2884.9,0.04179
2886.5,0.04175
2888.1,0.04166
2889.7,0.04157
2891.3,0.04158
2892.9,0.04162
2894.5,0.04165
2896.2,0.04167
2897.8,0.04171
2899.4,0.04161
2901.0,0.04146
2902.7,0.04147
2904.3,0.04141
2905.9,0.04127
2907.5,0.04124
2909.2,0.04133
2910.8,0.04136
2912.4,0.04123
2914.1,0.04119
2915.7,0.0412
2917.4,0.04104
2919.0,0.04105
2920.6,0.04108
2922.3,0.04102
2923.9,0.04099
2925.6,0.04099
2927.2,0.04093
2928.9,0.04091
2930.5,0.0409
2932.2,0.04097
