Composition,
Date Added,2000-05-17
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,SPT105B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Synthetic sample from Anachemia   
Sample ID,CBSF19
Original Sample ID,SF-EAC-019-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,608.19
305.0,608.21
310.0,617.84
315.0,624.82
320.0,634.41
325.0,641.92
330.0,650.39
335.0,659.07
340.0,668.94
345.0,677.67
350.0,688.19
355.0,695.92
360.0,707.83
365.0,718.46
370.0,727.59
375.0,734.88
380.0,744.18
385.0,752.21
390.0,760.52
395.0,767.21
400.0,777.74
405.0,780.51
410.0,786.03
415.0,793.55
420.0,800.74
425.0,802.87
430.0,808.9
435.0,812.36
440.0,816.48
445.0,819.4
450.0,823.08
455.0,824.25
460.0,827.27
465.0,833.04
470.0,832.53
475.0,834.91
480.0,837.63
485.0,841.06
490.0,840.31
495.0,843.51
500.0,844.95
505.0,849.54
510.0,848.11
515.0,850.74
520.0,853.61
525.0,856.27
530.0,857.52
535.0,857.93
540.0,859.08
545.0,860.51
550.0,864.42
555.0,867.1
560.0,867.7
565.0,868.65
570.0,871.69
575.0,873.8
580.0,874.47
585.0,877.24
590.0,876.38
595.0,878.08
600.0,879.22
605.0,878.24
610.0,878.34
615.0,880.38
620.0,877.82
625.0,878.67
630.0,879.36
635.0,877.8
640.0,875.94
645.0,878.16
650.0,877.99
655.0,879.02
660.0,878.81
665.0,877.64
670.0,879.49
675.0,875.76
680.0,877.25
685.0,877.15
690.0,876.6
695.0,877.92
700.0,877.59
705.0,875.36
710.0,874.65
715.0,876.38
720.0,873.06
725.0,874.9
730.0,873.26
735.0,873.52
740.0,872.3
745.0,873.57
750.0,873.16
755.0,872.11
760.0,870.16
765.0,871.25
770.0,870.46
775.0,869.71
780.0,868.79
785.0,869.34
790.0,867.88
795.0,865.77
800.0,865.7
805.0,864.22
810.0,865.63
815.0,864.03
820.0,863.43
825.0,863.8
830.0,867.22
835.0,865.41
840.0,865.68
845.0,864.22
850.0,865.93
855.0,867.05
860.0,868.04
865.0,868.24
870.0,867.42
875.0,869.96
880.0,871.36
885.0,869.85
890.0,868.65
895.0,866.7
900.0,862.98
905.0,868.09
910.0,863.48
915.0,862.37
920.0,863.99
925.0,864.56
930.0,864.31
935.0,864.55
940.0,865.2
945.0,867.42
950.0,865.51
955.0,867.12
960.0,866.82
965.0,867.69
970.0,867.65
975.0,866.98
980.0,866.0
985.0,868.96
990.0,867.94
995.0,866.36
1000.0,863.58
1005.0,862.61
1010.0,858.3
1015.0,854.88
1020.0,850.01
1025.0,845.51
1030.0,840.15
1035.0,833.74
1040.0,826.01
1045.0,819.8
1050.0,812.73
1055.0,809.7
1060.0,811.63
1065.0,807.43
1070.0,812.58
1075.0,812.93
1080.0,816.63
1085.0,823.55
1090.0,824.82
1095.0,828.98
1100.0,833.04
1105.0,836.63
1110.0,840.9
1115.0,843.42
1120.0,848.53
1125.0,848.37
1130.0,851.82
1135.0,852.5
1140.0,853.65
1145.0,852.53
1150.0,854.05
1155.0,853.77
1160.0,851.01
1165.0,851.8
1170.0,849.99
1175.0,845.49
1180.0,842.04
1185.0,841.04
1190.0,834.24
1195.0,825.81
1200.0,818.24
1205.0,807.14
1210.0,792.54
1215.0,778.95
1220.0,761.98
1225.0,750.53
1230.0,735.64
1235.0,728.53
1240.0,717.78
1245.0,707.33
1250.0,698.36
1255.0,690.12
1260.0,682.78
1265.0,675.6
1270.0,672.98
1275.0,669.86
1280.0,673.55
1285.0,671.68
1290.0,671.58
1295.0,675.32
1300.0,674.23
1305.0,678.73
1310.0,679.98
1315.0,683.39
1320.0,686.69
1325.0,692.54
1330.0,693.57
1335.0,701.28
1340.0,705.13
1345.0,708.04
1350.0,710.05
1355.0,716.83
1360.0,717.21
1365.0,723.18
1370.0,725.43
1375.0,727.48
1380.0,728.72
1385.0,732.5
1390.0,734.56
1395.0,732.62
1400.0,733.29
1405.0,734.63
1410.0,734.91
1415.0,732.31
1420.0,732.35
1425.0,726.83
1430.0,722.88
1435.0,717.5
1440.0,712.34
1445.0,702.14
1450.0,692.22
1455.0,683.5
1460.0,671.69
1465.0,659.85
1470.0,646.39
1475.0,632.66
1480.0,618.61
1485.0,601.66
1490.0,584.96
1495.0,568.14
1500.0,550.87
1505.0,531.12
1510.0,510.47
1515.0,488.18
1520.0,467.83
1525.0,441.34
1530.0,417.4
1535.0,394.02
1540.0,372.43
1545.0,353.74
1550.0,337.08
1555.0,320.23
1560.0,307.29
1565.0,295.8
1570.0,290.43
1575.0,288.35
1580.0,292.57
1585.0,300.18
1590.0,306.96
1595.0,317.94
1600.0,328.66
1605.0,337.6
1610.0,346.31
1615.0,355.46
1620.0,363.75
1625.0,369.82
1630.0,373.12
1635.0,376.4
1640.0,378.16
1645.0,380.92
1650.0,387.55
1655.0,393.86
1660.0,400.38
1665.0,408.45
1670.0,418.08
1675.0,425.73
1680.0,433.04
1685.0,439.82
1690.0,445.76
1695.0,451.69
1700.0,458.35
1705.0,464.27
1710.0,468.95
1715.0,474.1
1720.0,478.05
1725.0,482.42
1730.0,486.27
1735.0,488.66
1740.0,491.55
1745.0,492.28
1750.0,493.66
1755.0,495.32
1760.0,494.53
1765.0,494.31
1770.0,493.32
1775.0,493.06
1780.0,492.07
1785.0,489.93
1790.0,489.33
1795.0,486.12
1800.0,483.46
1805.0,482.0
1810.0,479.73
1815.0,476.84
1820.0,473.39
1825.0,472.0
1830.0,467.3
1835.0,466.0
1840.0,461.09
1845.0,456.67
1850.0,451.37
1855.0,446.78
1860.0,440.35
1865.0,434.79
1870.0,427.33
1875.0,420.67
1880.0,412.83
1885.0,404.91
1890.0,396.23
1895.0,388.49
1900.0,378.83
1905.0,370.02
1910.0,360.87
1915.0,350.83
1920.0,340.3
1925.0,330.48
1930.0,319.57
1935.0,309.48
1940.0,297.28
1945.0,285.52
1950.0,272.82
1955.0,257.95
1960.0,242.08
1965.0,226.09
1970.0,209.23
1975.0,192.41
1980.0,175.01
1985.0,156.15
1990.0,137.94
1995.0,120.03
2000.0,103.74
2005.0,89.89
2010.0,80.49
2015.0,74.2
2020.0,69.17
2025.0,66.01
2030.0,63.57
2035.0,61.42
2040.0,59.92
2045.0,58.67
2050.0,57.17
2055.0,56.82
2060.0,56.4
2065.0,55.64
2070.0,55.42
2075.0,53.86
2080.0,51.32
2085.0,49.06
2090.0,46.53
2095.0,44.32
2100.0,41.65
2105.0,38.92
2110.0,35.95
2115.0,33.26
2120.0,31.57
2125.0,30.09
2130.0,28.95
2135.0,28.79
2140.0,28.39
2145.0,28.75
2150.0,28.71
2155.0,29.2
2160.0,29.9
2165.0,31.24
2170.0,32.75
2175.0,34.54
2180.0,37.07
2185.0,39.69
2190.0,42.57
2195.0,46.16
2200.0,49.38
2205.0,52.85
2210.0,56.1
2215.0,59.32
2220.0,62.77
2225.0,66.55
2230.0,70.57
2235.0,74.3
2240.0,77.61
2245.0,80.99
2250.0,85.08
2255.0,89.49
2260.0,93.43
2265.0,97.87
2270.0,102.51
2275.0,106.38
2280.0,110.67
2285.0,115.47
2290.0,119.18
2295.0,123.19
2300.0,127.46
2305.0,131.86
2310.0,136.33
2315.0,139.19
2320.0,142.68
2325.0,147.42
2330.0,151.82
2335.0,156.2
2340.0,161.45
2345.0,167.3
2350.0,173.56
2355.0,179.56
2360.0,185.12
2365.0,190.87
2370.0,196.39
2375.0,202.81
2380.0,209.66
2385.0,216.1
2390.0,221.31
2395.0,228.29
2400.0,235.8
2405.0,243.69
2410.0,250.48
2415.0,257.93
2420.0,264.79
2425.0,270.22
2430.0,274.18
2435.0,279.34
2440.0,283.72
2445.0,287.26
2450.0,289.95
2455.0,291.15
2460.0,291.21
2465.0,291.94
2470.0,290.76
2475.0,288.75
2480.0,286.69
2485.0,286.42
2490.0,283.99
2495.0,281.02
2500.0,278.16
2505.0,275.02
2510.0,271.77
2515.0,269.66
2520.0,267.22
2525.0,265.67
2530.0,263.21
2535.0,261.4
2540.0,260.36
2545.0,258.03
2550.0,254.59
2555.0,257.46
2560.0,256.4
2565.0,255.82
2570.0,255.48
2575.0,258.54
2580.0,255.76
2585.0,258.12
2590.0,257.05
2595.0,257.18
2600.0,257.06
