Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<124.0um
Grain Size,(90.0 - 124.0)
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,909
Sample Name,CMS standard illite 90-124 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB782D
Original Sample ID,JB-JLB-782-D
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.20362
909.2,0.20361
909.3,0.20349
909.5,0.20343
909.7,0.20371
909.8,0.20369
910.0,0.20281
910.1,0.20256
910.3,0.20275
910.5,0.20266
910.6,0.20285
910.8,0.20295
910.9,0.20272
911.1,0.20277
911.3,0.20306
911.4,0.20282
911.6,0.20261
911.7,0.20311
911.9,0.20334
912.1,0.20309
912.2,0.20297
912.4,0.20275
912.5,0.20229
912.7,0.20249
912.9,0.2028
913.0,0.2025
913.2,0.20194
913.3,0.20186
913.5,0.2023
913.7,0.20248
913.8,0.20265
914.0,0.20284
914.2,0.20285
914.3,0.20266
914.5,0.20266
914.6,0.2025
914.8,0.20205
915.0,0.20185
915.1,0.20185
915.3,0.20215
915.4,0.20205
915.6,0.20187
915.8,0.20234
915.9,0.20247
916.1,0.20256
916.3,0.20272
916.4,0.20272
916.6,0.20256
916.7,0.2023
916.9,0.20242
917.1,0.20254
917.2,0.20208
917.4,0.20173
917.5,0.20178
917.7,0.20206
917.9,0.20187
918.0,0.202
918.2,0.20226
918.4,0.20217
918.5,0.20221
918.7,0.20197
918.8,0.20171
919.0,0.20162
919.2,0.20149
919.3,0.20184
919.5,0.20195
919.7,0.20171
919.8,0.20146
920.0,0.2015
920.2,0.20184
920.3,0.2017
920.5,0.20148
920.6,0.20149
920.8,0.20166
921.0,0.20177
921.1,0.20164
921.3,0.2012
921.5,0.20113
921.6,0.20135
921.8,0.20138
922.0,0.20164
922.1,0.2018
922.3,0.20151
922.4,0.20129
922.6,0.20134
922.8,0.20112
922.9,0.2011
923.1,0.20131
923.3,0.20126
923.4,0.20113
923.6,0.20121
923.8,0.20123
923.9,0.20094
924.1,0.2008
924.3,0.20084
924.4,0.20077
924.6,0.20078
924.7,0.20083
924.9,0.20118
925.1,0.20147
925.2,0.20128
925.4,0.20123
925.6,0.20112
925.7,0.2009
925.9,0.20092
926.1,0.20095
926.2,0.20075
926.4,0.20074
926.6,0.20076
926.7,0.20091
926.9,0.2009
927.1,0.20089
927.2,0.20051
927.4,0.20062
927.6,0.20109
927.7,0.20115
927.9,0.20095
928.0,0.20087
928.2,0.20059
928.4,0.2006
928.5,0.20097
928.7,0.20087
928.9,0.20092
929.0,0.20083
929.2,0.2006
929.4,0.20062
929.5,0.2006
929.7,0.20059
929.9,0.20089
930.0,0.20096
930.2,0.20046
930.4,0.19983
930.5,0.19997
