Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 99408,16 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM197A
Original Sample ID,RM-REM-197-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0798
305.0,0.080836
310.0,0.082754
315.0,0.085738
320.0,0.08883
325.0,0.091856
330.0,0.095141
335.0,0.099348
340.0,0.103699
345.0,0.108954
350.0,0.113574
355.0,0.119242
360.0,0.125849
365.0,0.132979
370.0,0.138993
375.0,0.145919
380.0,0.153431
385.0,0.157642
390.0,0.163279
395.0,0.169698
400.0,0.175621
405.0,0.180492
410.0,0.185198
415.0,0.189967
420.0,0.194806
425.0,0.198529
430.0,0.202042
435.0,0.20663
440.0,0.21071
445.0,0.21419
450.0,0.217867
455.0,0.22051
460.0,0.22309
465.0,0.225541
470.0,0.227585
475.0,0.23008
480.0,0.23184
485.0,0.233774
490.0,0.236366
495.0,0.239053
500.0,0.242357
505.0,0.242193
510.0,0.244616
515.0,0.250197
520.0,0.254026
525.0,0.257261
530.0,0.260219
535.0,0.262572
540.0,0.264606
545.0,0.265864
550.0,0.267257
555.0,0.270128
560.0,0.272421
565.0,0.274929
570.0,0.276633
575.0,0.278657
580.0,0.279917
585.0,0.281693
590.0,0.283309
595.0,0.284464
600.0,0.286047
605.0,0.288146
610.0,0.289199
615.0,0.290934
620.0,0.292462
625.0,0.294342
630.0,0.296004
635.0,0.297929
640.0,0.29993
645.0,0.301416
650.0,0.302984
655.0,0.305462
660.0,0.307077
665.0,0.308893
670.0,0.310242
675.0,0.312624
680.0,0.313733
685.0,0.316405
690.0,0.317736
695.0,0.319564
700.0,0.321198
705.0,0.323044
710.0,0.325098
715.0,0.327098
720.0,0.328874
725.0,0.330304
730.0,0.331528
735.0,0.332104
740.0,0.332531
745.0,0.334038
750.0,0.333913
755.0,0.332925
760.0,0.331468
765.0,0.33087
770.0,0.328692
775.0,0.325372
780.0,0.321915
785.0,0.317834
790.0,0.312515
795.0,0.307478
800.0,0.301035
805.0,0.294259
810.0,0.2877
815.0,0.280032
820.0,0.273073
825.0,0.264937
830.0,0.257707
835.0,0.250032
840.0,0.243571
845.0,0.236445
850.0,0.228379
855.0,0.223127
860.0,0.217377
865.0,0.211129
870.0,0.206315
875.0,0.200707
880.0,0.195603
885.0,0.19192
890.0,0.187588
895.0,0.183708
900.0,0.180934
905.0,0.178352
910.0,0.176121
915.0,0.175379
920.0,0.172812
925.0,0.171439
930.0,0.170392
935.0,0.171311
940.0,0.171379
945.0,0.171829
950.0,0.172943
955.0,0.174503
960.0,0.176517
965.0,0.177815
970.0,0.18243
975.0,0.184774
980.0,0.188704
985.0,0.192453
990.0,0.198102
995.0,0.202721
1000.0,0.208596
1005.0,0.213373
1010.0,0.219408
1015.0,0.226331
1020.0,0.232493
1025.0,0.239326
1030.0,0.245706
1035.0,0.252376
1040.0,0.258865
1045.0,0.265111
1050.0,0.271023
1055.0,0.277537
1060.0,0.284253
1065.0,0.290044
1070.0,0.295794
1075.0,0.301616
1080.0,0.307176
1085.0,0.312634
1090.0,0.317138
1095.0,0.322185
1100.0,0.326725
1105.0,0.330701
1110.0,0.334808
1115.0,0.338415
1120.0,0.341893
1125.0,0.345312
1130.0,0.347902
1135.0,0.350173
1140.0,0.352552
1145.0,0.354749
1150.0,0.356395
