Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Currant Creek, Nevada "
Minimum Wavelength,2000
Sample Name,CRB114 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB014A
Original Sample ID,CB-EAC-014-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.43958
2000.5,0.43972
2001.3,0.43982
2002.1,0.43999
2002.8,0.44023
2003.6,0.44042
2004.4,0.44055
2005.2,0.44077
2005.9,0.44101
2006.7,0.44121
2007.5,0.44131
2008.3,0.44153
2009.0,0.44172
2009.8,0.44189
2010.6,0.44203
2011.4,0.44218
2012.2,0.44233
2012.9,0.44246
2013.7,0.44259
2014.5,0.44279
2015.3,0.44293
2016.1,0.443
2016.8,0.44311
2017.6,0.44327
2018.4,0.44333
2019.2,0.44349
2020.0,0.44355
2020.8,0.4436
2021.6,0.44368
2022.4,0.44378
2023.2,0.44383
2023.9,0.44391
2024.7,0.44394
2025.5,0.44401
2026.3,0.44409
2027.1,0.44417
2027.9,0.44419
2028.7,0.4443
2029.5,0.44439
2030.3,0.44443
2031.1,0.44445
2031.9,0.44451
2032.7,0.44453
2033.5,0.44461
2034.3,0.44478
2035.1,0.44486
2035.9,0.44483
2036.7,0.44485
2037.5,0.44494
2038.3,0.44504
2039.1,0.44506
2039.9,0.44513
2040.7,0.44524
2041.5,0.44535
2042.3,0.44538
2043.1,0.44551
2043.9,0.44568
2044.7,0.4458
2045.5,0.44583
2046.3,0.44592
2047.1,0.44599
2047.9,0.44601
2048.7,0.44609
2049.5,0.4463
2050.4,0.44643
2051.2,0.44652
2052.0,0.44658
2052.8,0.44665
2053.6,0.44681
2054.4,0.44691
2055.2,0.44692
2056.0,0.44708
2056.9,0.4472
2057.7,0.4473
2058.5,0.4474
2059.3,0.44739
2060.1,0.44738
2060.9,0.44753
2061.8,0.4476
2062.6,0.44763
2063.4,0.44766
2064.2,0.44766
2065.1,0.44759
2065.9,0.44756
2066.7,0.4475
2067.5,0.4475
2068.3,0.44745
2069.2,0.44734
2070.0,0.44723
2070.8,0.44714
2071.6,0.44699
2072.5,0.44685
2073.3,0.44662
2074.1,0.44644
2075.0,0.44626
2075.8,0.44599
2076.6,0.44571
2077.5,0.44543
2078.3,0.44507
2079.1,0.44481
2080.0,0.44452
2080.8,0.44416
2081.6,0.44369
2082.5,0.44319
2083.3,0.44275
2084.1,0.4423
2085.0,0.44178
2085.8,0.44132
2086.7,0.44093
2087.5,0.44048
2088.3,0.43997
2089.2,0.43953
2090.0,0.43909
2090.9,0.43869
2091.7,0.43838
2092.6,0.4382
2093.4,0.438
2094.2,0.43794
2095.1,0.43799
2095.9,0.43819
2096.8,0.43834
2097.6,0.43857
2098.5,0.43884
2099.3,0.43908
2100.2,0.43936
2101.0,0.43966
2101.9,0.4399
2102.7,0.44019
2103.6,0.44041
2104.4,0.4407
2105.3,0.44095
2106.1,0.4412
2107.0,0.44142
2107.9,0.44164
2108.7,0.44179
2109.6,0.44197
2110.4,0.44209
2111.3,0.44218
2112.2,0.44223
2113.0,0.44226
2113.9,0.44216
2114.7,0.44199
2115.6,0.44186
2116.5,0.44173
2117.3,0.44141
2118.2,0.44101
2119.1,0.44068
2119.9,0.44036
2120.8,0.43998
2121.7,0.43965
2122.5,0.43931
2123.4,0.43907
2124.3,0.43896
2125.1,0.43892
2126.0,0.43888
2126.9,0.43892
2127.8,0.43897
2128.6,0.43902
2129.5,0.43922
2130.4,0.43956
2131.3,0.43978
2132.1,0.44001
2133.0,0.44017
2133.9,0.44031
2134.8,0.44052
2135.6,0.44067
2136.5,0.44072
2137.4,0.44086
2138.3,0.44098
2139.2,0.44106
2140.1,0.44117
